tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,300033,49.13,50.19,48.98,48.63,2594740.00,157093130.00,2018-04-05 10:53:29
2017-05-19,300033,49.54,50.27,49.09,49.04,2088632.00,126946765.00,2018-04-05 10:53:29
2017-05-18,300033,49.38,50.60,49.54,49.30,3681909.00,225389793.00,2018-04-05 10:53:29
2017-05-17,300033,49.03,52.45,50.17,48.56,7304410.00,454263997.00,2018-04-05 10:53:29
2017-05-16,300033,48.73,49.04,49.04,48.32,2603574.00,155867988.00,2018-04-05 10:53:29
2017-05-15,300033,49.08,49.66,48.81,48.06,2814422.00,168391016.00,2018-04-05 10:53:29
2017-05-12,300033,48.56,49.12,49.11,47.92,3363551.00,200936893.00,2018-04-05 10:53:29
2017-05-11,300033,47.80,48.89,48.71,47.17,3629065.00,215330487.00,2018-04-05 10:53:29
2017-05-10,300033,48.67,49.31,47.95,47.95,2807754.00,166816186.00,2018-04-05 10:53:29
2017-05-09,300033,48.07,49.29,48.94,47.36,4227778.00,252340799.00,2018-04-05 10:53:29
2017-05-08,300033,46.46,49.75,48.46,46.46,6727345.00,402081793.00,2018-04-05 10:53:29
2017-05-05,300033,46.11,47.14,46.74,46.04,3400589.00,195093429.00,2018-04-05 10:53:29
2017-05-04,300033,46.28,47.16,46.49,45.92,2552449.00,145958632.00,2018-04-05 10:53:29
2017-05-03,300033,45.66,47.23,46.65,45.63,4155757.00,237891796.00,2018-04-05 10:53:29
2017-05-02,300033,45.76,46.15,45.63,45.49,2094500.00,117414886.00,2018-04-05 10:53:29
2017-04-28,300033,46.69,46.69,46.15,46.04,2885957.00,163783437.00,2018-04-05 10:53:29
2017-04-27,300033,46.35,47.41,46.82,44.79,5146712.00,290236084.00,2018-04-05 10:53:29
2017-04-26,300033,45.94,46.90,46.44,45.79,2405450.00,136895533.00,2018-04-05 10:53:29
2017-04-25,300033,45.80,47.40,46.04,45.80,3078744.00,176526501.00,2018-04-05 10:53:29
2017-04-24,300033,47.93,47.93,46.28,45.62,3519417.00,200709102.00,2018-04-05 10:53:29
2017-04-21,300033,49.07,49.13,47.91,47.85,3578821.00,212198465.00,2018-04-05 10:53:29
2017-04-20,300033,49.13,49.93,49.05,48.65,3557397.00,214525780.00,2018-04-05 10:53:29
2017-04-19,300033,50.21,50.69,49.13,48.75,4196191.00,256003786.00,2018-04-05 10:53:29
2017-04-18,300033,50.36,50.83,50.50,50.32,1604951.00,99675013.00,2018-04-05 10:53:29
2017-04-17,300033,50.32,50.82,50.41,49.95,1826683.00,112941952.00,2018-04-05 10:53:29
2017-04-14,300033,51.45,51.48,50.53,50.20,2414727.00,150471753.00,2018-04-05 10:53:29
2017-04-13,300033,50.93,51.50,51.45,50.76,1868919.00,117843505.00,2018-04-05 10:53:29
2017-04-12,300033,50.76,51.55,51.17,50.19,3229268.00,202326781.00,2018-04-05 10:53:29
2017-04-11,300033,50.42,51.17,50.76,50.37,3004830.00,187158379.00,2018-04-05 10:53:29
2017-04-10,300033,51.86,52.06,50.47,50.19,4848768.00,301797001.00,2018-04-05 10:53:29
2017-04-07,300033,52.16,52.19,51.85,51.76,2205388.00,140416074.00,2018-04-05 10:53:29
2017-04-06,300033,52.61,52.84,52.17,52.03,2828707.00,181888310.00,2018-04-05 10:53:29
2017-04-05,300033,51.66,52.96,52.74,51.64,3283653.00,210940608.00,2018-04-05 10:53:29
