tdate,id,open,high,close,low,volume,amount,utime
2014-11-21,300202,19.69,19.93,19.72,19.64,1029184.00,28091608.00,2018-04-05 10:53:29
2014-11-20,300202,19.67,19.85,19.67,19.60,1050947.00,28491522.00,2018-04-05 10:53:29
2014-11-19,300202,19.84,20.08,19.68,19.58,912800.00,24978550.00,2018-04-05 10:53:29
2014-11-18,300202,19.67,19.96,19.87,19.51,1840668.00,50262644.00,2018-04-05 10:53:29
2014-11-17,300202,19.27,19.65,19.51,19.09,1693528.00,45610220.00,2018-04-05 10:53:29
2014-11-14,300202,19.29,19.58,19.27,19.09,1177085.00,31311172.00,2018-04-05 10:53:29
2014-11-13,300202,19.77,19.78,19.29,18.98,1842725.00,48811208.00,2018-04-05 10:53:29
2014-11-12,300202,19.34,19.94,19.53,19.34,1058463.00,28616736.00,2018-04-05 10:53:29
2014-11-11,300202,19.98,20.08,19.34,19.25,2214619.00,60004312.00,2018-04-05 10:53:29
2014-11-10,300202,20.12,20.12,19.98,19.91,1305108.00,35950372.00,2018-04-05 10:53:29
2014-11-07,300202,20.16,20.25,20.08,20.01,1378098.00,38159148.00,2018-04-05 10:53:29
2014-11-06,300202,20.26,20.26,20.14,19.98,1968025.00,54456108.00,2018-04-05 10:53:29
2014-11-05,300202,20.14,20.14,20.08,19.91,1264948.00,34915748.00,2018-04-05 10:53:29
2014-11-04,300202,20.23,20.30,20.12,20.05,1495137.00,41578752.00,2018-04-05 10:53:29
2014-11-03,300202,20.06,20.38,20.28,19.94,1910620.00,53017312.00,2018-04-05 10:53:29
2014-10-31,300202,20.20,20.44,20.11,20.07,2250453.00,62770616.00,2018-04-05 10:53:29
2014-10-30,300202,20.74,20.74,20.31,20.30,1925342.00,54369040.00,2018-04-05 10:53:29
2014-10-29,300202,20.74,21.28,20.52,20.51,3285250.00,94415872.00,2018-04-05 10:53:29
2014-10-28,300202,20.59,20.70,20.67,20.34,1466628.00,41579012.00,2018-04-05 10:53:29
2014-10-27,300202,20.14,20.44,20.34,20.14,773832.00,21655440.00,2018-04-05 10:53:29
2014-10-24,300202,20.14,20.37,20.14,19.95,1079621.00,29924384.00,2018-04-05 10:53:29
2014-10-23,300202,20.49,20.49,20.17,20.09,1309447.00,36605844.00,2018-04-05 10:53:29
2014-10-22,300202,20.12,20.54,20.51,19.87,2234373.00,62193912.00,2018-04-05 10:53:29
2014-10-21,300202,20.30,20.40,20.16,20.11,1294818.00,36084052.00,2018-04-05 10:53:29
2014-10-20,300202,20.30,20.51,20.30,20.06,1975963.00,55059652.00,2018-04-05 10:53:29
2014-10-17,300202,20.52,20.72,20.23,19.99,2078075.00,57914604.00,2018-04-05 10:53:29
2014-10-16,300202,21.11,21.12,20.59,20.59,1988757.00,57286564.00,2018-04-05 10:53:29
2014-10-15,300202,21.24,21.24,21.10,20.83,2358178.00,68392760.00,2018-04-05 10:53:29
2014-10-14,300202,21.03,21.28,20.97,20.83,2614700.00,75804752.00,2018-04-05 10:53:29
2014-10-13,300202,20.87,21.17,21.04,20.34,2474796.00,71034456.00,2018-04-05 10:53:29
2014-10-10,300202,21.09,21.10,20.87,20.78,2546026.00,73441592.00,2018-04-05 10:53:29
2014-10-09,300202,21.15,21.50,21.14,21.03,2754083.00,80580520.00,2018-04-05 10:53:29
2014-10-08,300202,20.57,21.46,21.15,20.56,3974461.00,116035016.00,2018-04-05 10:53:29
