tdate,id,open,high,close,low,volume,amount,utime
2014-01-24,002544,15.24,15.70,15.50,15.11,5663068.00,68354104.00,2018-04-05 10:53:29
2014-01-23,002544,15.08,15.38,15.33,14.95,5984622.00,71058888.00,2018-04-05 10:53:29
2014-01-22,002544,14.33,15.59,15.19,14.33,7156046.00,84357624.00,2018-04-05 10:53:29
2014-01-21,002544,14.31,14.45,14.31,14.05,2368678.00,26385606.00,2018-04-05 10:53:29
2014-01-20,002544,14.48,14.67,14.36,14.22,2050986.00,23180396.00,2018-04-05 10:53:29
2014-01-17,002544,14.21,14.60,14.48,14.13,3161886.00,35701032.00,2018-04-05 10:53:29
2014-01-16,002544,14.25,14.51,14.19,14.18,1790709.00,20093554.00,2018-04-05 10:53:29
2014-01-15,002544,13.96,14.25,14.25,13.95,2115805.00,23466000.00,2018-04-05 10:53:29
2014-01-14,002544,13.87,13.99,13.94,13.70,1555032.00,16855266.00,2018-04-05 10:53:29
2014-01-13,002544,14.05,14.28,13.80,13.80,1658954.00,18110076.00,2018-04-05 10:53:29
2014-01-10,002544,14.08,14.39,14.05,13.90,2479524.00,27411822.00,2018-04-05 10:53:29
2014-01-09,002544,14.53,14.72,14.27,14.25,2441135.00,27746122.00,2018-04-05 10:53:29
2014-01-08,002544,14.25,14.68,14.55,14.25,2295461.00,26015478.00,2018-04-05 10:53:29
2014-01-07,002544,14.12,14.36,14.28,14.07,1540963.00,17147696.00,2018-04-05 10:53:29
2014-01-06,002544,14.59,14.69,14.22,14.16,2447479.00,27432816.00,2018-04-05 10:53:29
2014-01-03,002544,14.63,14.85,14.78,14.56,3094402.00,35645272.00,2018-04-05 10:53:29
2014-01-02,002544,14.18,14.69,14.63,14.18,3134202.00,35758180.00,2018-04-05 10:53:29
