tdate,id,open,high,close,low,volume,amount,utime
2017-01-23,300055,16.32,16.51,16.34,16.25,2227828.00,35512661.00,2018-04-05 10:53:29
2017-01-20,300055,16.23,16.54,16.34,16.17,2591128.00,41247758.00,2018-04-05 10:53:29
2017-01-19,300055,16.39,16.48,16.19,16.16,2438858.00,38545638.00,2018-04-05 10:53:29
2017-01-18,300055,16.53,16.62,16.38,16.38,2676830.00,42848087.00,2018-04-05 10:53:29
2017-01-17,300055,16.35,16.85,16.62,15.77,6712773.00,106413101.00,2018-04-05 10:53:29
2017-01-16,300055,16.69,16.69,16.37,15.28,7718593.00,121113881.00,2018-04-05 10:53:29
2017-01-13,300055,16.72,16.76,16.70,16.62,2849412.00,46226240.00,2018-04-05 10:53:29
2017-01-12,300055,16.77,16.92,16.69,16.69,3081062.00,50200092.00,2018-04-05 10:53:29
2017-01-11,300055,17.04,17.10,16.77,16.75,3711246.00,60802480.00,2018-04-05 10:53:29
2017-01-10,300055,17.16,17.23,17.00,16.97,2577384.00,42825000.00,2018-04-05 10:53:29
2017-01-09,300055,17.08,17.21,17.17,16.97,2943031.00,48866899.00,2018-04-05 10:53:29
2017-01-06,300055,17.20,17.40,17.12,17.07,4844921.00,81070408.00,2018-04-05 10:53:29
2017-01-05,300055,17.02,17.45,17.29,16.94,8159442.00,136759237.00,2018-04-05 10:53:29
2017-01-04,300055,16.96,17.04,17.04,16.88,3565546.00,58881070.00,2018-04-05 10:53:29
2017-01-03,300055,16.85,16.97,16.93,16.81,3471371.00,57078873.00,2018-04-05 10:53:29
