tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,000750,3.80,4.23,4.23,3.75,222740240.00,3637191680.00,2018-04-05 10:53:29
2014-12-03,000750,3.85,4.18,3.85,3.73,249684848.00,3986576384.00,2018-04-05 10:53:29
2014-12-02,000750,3.55,3.96,3.88,3.55,218282624.00,3305372928.00,2018-04-05 10:53:29
2014-12-01,000750,3.63,3.76,3.62,3.54,234539552.00,3452735232.00,2018-04-05 10:53:29
2014-11-28,000750,3.47,3.69,3.69,3.43,269688576.00,3910288384.00,2018-04-05 10:53:29
2014-11-27,000750,3.10,3.35,3.35,3.01,195164112.00,2524294912.00,2018-04-05 10:53:29
2014-11-26,000750,2.99,3.14,3.05,2.97,143297280.00,1767061504.00,2018-04-05 10:53:29
2014-11-25,000750,2.95,3.01,2.94,2.93,93634640.00,1116908032.00,2018-04-05 10:53:29
2014-11-24,000750,2.87,3.07,2.98,2.83,182718448.00,2185395712.00,2018-04-05 10:53:29
2014-11-21,000750,2.67,2.84,2.82,2.65,128270472.00,1433311488.00,2018-04-05 10:53:29
2014-11-20,000750,2.63,2.70,2.68,2.63,43132584.00,465532480.00,2018-04-05 10:53:29
2014-11-19,000750,2.68,2.71,2.65,2.64,37864712.00,409131840.00,2018-04-05 10:53:29
2014-11-18,000750,2.67,2.71,2.69,2.66,40099044.00,434219136.00,2018-04-05 10:53:29
2014-11-17,000750,2.76,2.78,2.70,2.69,61550428.00,678969280.00,2018-04-05 10:53:29
2014-11-14,000750,2.72,2.77,2.75,2.67,71160704.00,780872192.00,2018-04-05 10:53:29
2014-11-13,000750,2.83,2.85,2.76,2.73,122100408.00,1381807232.00,2018-04-05 10:53:29
2014-11-12,000750,2.67,2.82,2.82,2.65,100165120.00,1112355968.00,2018-04-05 10:53:29
2014-11-11,000750,2.80,2.91,2.71,2.66,173268048.00,1950622336.00,2018-04-05 10:53:29
2014-11-10,000750,2.75,2.80,2.79,2.66,137857168.00,1520546816.00,2018-04-05 10:53:29
2014-11-07,000750,2.65,2.86,2.70,2.63,206619328.00,2278630400.00,2018-04-05 10:53:29
2014-11-06,000750,2.70,2.71,2.67,2.63,117590872.00,1265823616.00,2018-04-05 10:53:29
2014-11-05,000750,2.46,2.72,2.72,2.46,197090144.00,2099604352.00,2018-04-05 10:53:29
2014-11-04,000750,2.47,2.50,2.47,2.46,34763736.00,347506080.00,2018-04-05 10:53:29
2014-11-03,000750,2.50,2.52,2.48,2.47,52616416.00,530342304.00,2018-04-05 10:53:29
2014-10-31,000750,2.43,2.53,2.49,2.43,76822416.00,769248512.00,2018-04-05 10:53:29
2014-10-30,000750,2.43,2.46,2.43,2.42,37261776.00,365723616.00,2018-04-05 10:53:29
2014-10-29,000750,2.43,2.49,2.44,2.38,67016304.00,657975360.00,2018-04-05 10:53:29
2014-10-28,000750,2.34,2.39,2.39,2.34,29069354.00,277610048.00,2018-04-05 10:53:29
2014-10-27,000750,2.37,2.37,2.33,2.32,25617104.00,241937744.00,2018-04-05 10:53:29
2014-10-24,000750,2.46,2.46,2.39,2.38,24250144.00,236120016.00,2018-04-05 10:53:29
2014-10-23,000750,2.46,2.47,2.43,2.43,27719088.00,273125824.00,2018-04-05 10:53:29
2014-10-22,000750,2.50,2.52,2.46,2.46,38114040.00,383681312.00,2018-04-05 10:53:29
2014-10-21,000750,2.48,2.53,2.50,2.46,58654356.00,592518528.00,2018-04-05 10:53:29
2014-10-20,000750,2.49,2.50,2.49,2.46,35294144.00,353703776.00,2018-04-05 10:53:29
2014-10-17,000750,2.46,2.49,2.47,2.42,43561608.00,432684288.00,2018-04-05 10:53:29
2014-10-16,000750,2.47,2.50,2.43,2.43,48807984.00,484471776.00,2018-04-05 10:53:29
2014-10-15,000750,2.42,2.55,2.50,2.41,92860464.00,930201664.00,2018-04-05 10:53:29
2014-10-14,000750,2.47,2.50,2.47,2.45,26413736.00,264305888.00,2018-04-05 10:53:29
2014-10-13,000750,2.47,2.47,2.47,2.44,21766358.00,215447168.00,2018-04-05 10:53:29
2014-10-10,000750,2.48,2.51,2.47,2.46,30732088.00,307997088.00,2018-04-05 10:53:29
2014-10-09,000750,2.51,2.52,2.49,2.47,30240338.00,304196192.00,2018-04-05 10:53:29
2014-10-08,000750,2.51,2.51,2.50,2.47,29558166.00,297364992.00,2018-04-05 10:53:29
