tdate,id,open,high,close,low,volume,amount,utime
2017-05-03,000877,11.84,12.95,12.95,11.70,130796063.00,2071608537.00,2018-04-05 10:53:29
2017-05-02,000877,11.12,11.99,11.77,11.12,76613342.00,1096538372.00,2018-04-05 10:53:29
2017-04-28,000877,11.12,11.20,11.12,10.74,48058749.00,657351163.00,2018-04-05 10:53:29
2017-04-27,000877,10.54,11.44,11.21,10.49,83602364.00,1150341501.00,2018-04-05 10:53:29
2017-04-26,000877,10.88,11.04,10.62,10.54,52497654.00,699681509.00,2018-04-05 10:53:29
2017-04-25,000877,10.16,11.28,11.05,10.14,66264259.00,878125852.00,2018-04-05 10:53:29
2017-04-24,000877,11.69,11.72,10.84,10.84,60039114.00,820593770.00,2018-04-05 10:53:29
2017-04-21,000877,12.03,12.22,12.04,11.86,52767594.00,790114843.00,2018-04-05 10:53:29
2017-04-20,000877,12.05,12.33,12.12,11.62,59561568.00,883460896.00,2018-04-05 10:53:29
2017-04-19,000877,12.25,12.48,12.16,12.01,76427067.00,1163890752.00,2018-04-05 10:53:29
2017-04-18,000877,11.78,12.49,12.30,11.55,94566761.00,1427475243.00,2018-04-05 10:53:29
2017-04-17,000877,11.53,12.22,11.78,11.45,51073016.00,755290963.00,2018-04-05 10:53:29
2017-04-14,000877,12.13,12.21,11.62,11.61,65590028.00,964170545.00,2018-04-05 10:53:29
2017-04-13,000877,12.09,12.53,12.26,11.89,50911813.00,772619841.00,2018-04-05 10:53:29
2017-04-12,000877,12.90,13.27,12.35,12.25,106464925.00,1686572394.00,2018-04-05 10:53:29
2017-04-11,000877,12.03,13.36,13.15,11.86,158257623.00,2498727864.00,2018-04-05 10:53:29
2017-04-10,000877,11.91,12.23,12.17,11.85,67872068.00,1018390384.00,2018-04-05 10:53:29
2017-04-07,000877,12.24,12.45,11.96,11.83,80243660.00,1203624899.00,2018-04-05 10:53:29
2017-04-06,000877,12.24,12.74,12.39,12.07,84214048.00,1301648477.00,2018-04-05 10:53:29
2017-04-05,000877,11.53,12.64,12.24,11.53,86475440.00,1308592762.00,2018-04-05 10:53:29
