tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,300146,17.91,18.03,18.03,17.81,10386149.00,133854424.00,2018-04-05 10:53:29
2016-11-21,300146,17.88,17.98,17.88,17.82,8424603.00,108325431.00,2018-04-05 10:53:29
2016-11-18,300146,18.03,18.18,17.88,17.87,10414427.00,135172137.00,2018-04-05 10:53:29
2016-11-17,300146,17.93,18.14,18.03,17.93,11001731.00,142830620.00,2018-04-05 10:53:29
2016-11-16,300146,18.09,18.12,17.99,17.98,12735623.00,165222213.00,2018-04-05 10:53:29
2016-11-15,300146,17.85,18.05,18.05,17.77,14939767.00,192329284.00,2018-04-05 10:53:29
2016-11-14,300146,17.77,17.91,17.85,17.74,15581978.00,200047887.00,2018-04-05 10:53:29
2016-11-11,300146,17.68,17.74,17.73,17.52,12194179.00,154641795.00,2018-04-05 10:53:29
2016-11-10,300146,17.63,17.71,17.67,17.60,10219403.00,129737936.00,2018-04-05 10:53:29
2016-11-09,300146,17.73,17.77,17.50,17.45,12255911.00,154879143.00,2018-04-05 10:53:29
2016-11-08,300146,17.64,17.77,17.71,17.60,9478163.00,120615173.00,2018-04-05 10:53:29
2016-11-07,300146,17.66,17.78,17.63,17.55,7745776.00,98342123.00,2018-04-05 10:53:29
2016-11-04,300146,17.60,17.82,17.67,17.56,9221554.00,117479969.00,2018-04-05 10:53:29
2016-11-03,300146,17.50,17.67,17.59,17.45,9108914.00,115118000.00,2018-04-05 10:53:29
2016-11-02,300146,17.66,17.77,17.53,17.52,8558992.00,108464932.00,2018-04-05 10:53:29
2016-11-01,300146,17.61,17.74,17.74,17.55,6407595.00,81408118.00,2018-04-05 10:53:29
2016-10-31,300146,17.71,17.71,17.61,17.52,7185102.00,90951769.00,2018-04-05 10:53:29
2016-10-28,300146,17.81,17.95,17.68,17.67,9180362.00,117666885.00,2018-04-05 10:53:29
2016-10-27,300146,17.80,17.87,17.74,17.67,6076209.00,77435954.00,2018-04-05 10:53:29
2016-10-26,300146,17.89,18.00,17.80,17.73,12349031.00,158771980.00,2018-04-05 10:53:29
2016-10-25,300146,17.93,17.95,17.84,17.80,6067412.00,77870238.00,2018-04-05 10:53:29
2016-10-24,300146,17.66,17.93,17.89,17.63,9764516.00,125146911.00,2018-04-05 10:53:29
2016-10-21,300146,17.82,17.87,17.66,17.55,8689617.00,110572769.00,2018-04-05 10:53:29
2016-10-20,300146,17.91,17.92,17.81,17.71,7305474.00,93661537.00,2018-04-05 10:53:29
2016-10-19,300146,17.71,17.98,17.71,17.68,8458835.00,108437646.00,2018-04-05 10:53:29
2016-10-18,300146,17.53,17.75,17.75,17.50,6652059.00,84435192.00,2018-04-05 10:53:29
2016-10-17,300146,17.73,17.75,17.53,17.52,6100162.00,77430090.00,2018-04-05 10:53:29
2016-10-14,300146,17.73,17.74,17.71,17.61,5005642.00,63605497.00,2018-04-05 10:53:29
2016-10-13,300146,17.73,17.77,17.73,17.64,5846622.00,74440580.00,2018-04-05 10:53:29
2016-10-12,300146,17.73,17.84,17.74,17.67,5585284.00,71327164.00,2018-04-05 10:53:29
2016-10-11,300146,17.85,17.88,17.77,17.71,8129693.00,103917573.00,2018-04-05 10:53:29
2016-10-10,300146,17.66,17.84,17.80,17.56,9718707.00,123883578.00,2018-04-05 10:53:29
