tdate,id,open,high,close,low,volume,amount,utime
2016-10-21,002249,7.22,7.37,7.36,7.20,18455152.00,189889439.00,2018-04-05 10:53:29
2016-10-20,002249,7.19,7.21,7.19,7.14,7958407.00,80645473.00,2018-04-05 10:53:29
2016-10-19,002249,7.19,7.22,7.18,7.14,7423571.00,75216754.00,2018-04-05 10:53:29
2016-10-18,002249,7.09,7.20,7.20,7.07,10682105.00,107774009.00,2018-04-05 10:53:29
2016-10-17,002249,7.12,7.17,7.11,7.09,6862957.00,69146687.00,2018-04-05 10:53:29
2016-10-14,002249,7.15,7.17,7.13,7.08,9290883.00,93281311.00,2018-04-05 10:53:29
2016-10-13,002249,7.14,7.18,7.13,7.09,6591507.00,66366915.00,2018-04-05 10:53:29
2016-10-12,002249,7.22,7.22,7.15,7.09,12520338.00,126240238.00,2018-04-05 10:53:29
2016-10-11,002249,7.28,7.31,7.24,7.21,10257699.00,105065468.00,2018-04-05 10:53:29
2016-10-10,002249,7.16,7.28,7.25,7.14,10190998.00,103706833.00,2018-04-05 10:53:29
