tdate,id,open,high,close,low,volume,amount,utime
2015-01-27,000425,3.37,3.43,3.42,3.33,57223500.00,760407424.00,2018-04-05 10:53:29
2015-01-26,000425,3.33,3.36,3.36,3.32,31443952.00,413370848.00,2018-04-05 10:53:29
2015-01-23,000425,3.37,3.41,3.33,3.31,41345312.00,546872256.00,2018-04-05 10:53:29
2015-01-22,000425,3.32,3.37,3.34,3.28,42418748.00,555060032.00,2018-04-05 10:53:29
2015-01-21,000425,3.17,3.35,3.32,3.15,54274912.00,694525952.00,2018-04-05 10:53:29
2015-01-20,000425,3.10,3.19,3.16,3.06,42353984.00,523689568.00,2018-04-05 10:53:29
2015-01-19,000425,3.25,3.30,3.10,3.10,62564548.00,786572032.00,2018-04-05 10:53:29
2015-01-16,000425,3.46,3.53,3.45,3.42,46644960.00,634888064.00,2018-04-05 10:53:29
2015-01-15,000425,3.33,3.45,3.45,3.31,40587960.00,541798848.00,2018-04-05 10:53:29
2015-01-14,000425,3.40,3.42,3.33,3.28,30838818.00,406749184.00,2018-04-05 10:53:29
2015-01-13,000425,3.37,3.43,3.40,3.36,27825048.00,371139104.00,2018-04-05 10:53:29
2015-01-12,000425,3.46,3.46,3.37,3.33,51422504.00,686060928.00,2018-04-05 10:53:29
2015-01-09,000425,3.56,3.68,3.51,3.49,70865504.00,996417408.00,2018-04-05 10:53:29
2015-01-08,000425,3.74,3.74,3.60,3.60,57570976.00,823023296.00,2018-04-05 10:53:29
2015-01-07,000425,3.66,3.77,3.75,3.66,69117064.00,1010974464.00,2018-04-05 10:53:29
2015-01-06,000425,3.74,3.74,3.66,3.62,91418376.00,1318031872.00,2018-04-05 10:53:29
2015-01-05,000425,3.81,3.86,3.79,3.59,87299176.00,1291875968.00,2018-04-05 10:53:29
