tdate,id,open,high,close,low,volume,amount,utime
2016-11-16,601985,6.57,6.57,6.53,6.48,81667629.00,564364562.00,2018-04-05 10:53:29
2016-11-15,601985,6.57,6.61,6.57,6.52,66546513.00,462251423.00,2018-04-05 10:53:29
2016-11-14,601985,6.54,6.67,6.59,6.51,126745118.00,885723367.00,2018-04-05 10:53:29
2016-11-11,601985,6.46,6.59,6.55,6.43,144732120.00,1002132959.00,2018-04-05 10:53:29
2016-11-10,601985,6.40,6.50,6.46,6.39,79168937.00,542000635.00,2018-04-05 10:53:29
2016-11-09,601985,6.44,6.45,6.36,6.33,53154165.00,359501255.00,2018-04-05 10:53:29
2016-11-08,601985,6.43,6.47,6.44,6.41,40225118.00,274638500.00,2018-04-05 10:53:29
2016-11-07,601985,6.41,6.43,6.41,6.39,30875130.00,209639593.00,2018-04-05 10:53:29
2016-11-04,601985,6.44,6.47,6.41,6.39,45476032.00,310101205.00,2018-04-05 10:53:29
2016-11-03,601985,6.38,6.55,6.46,6.34,83770323.00,572869359.00,2018-04-05 10:53:29
2016-11-02,601985,6.41,6.45,6.39,6.38,37344659.00,253815404.00,2018-04-05 10:53:29
2016-11-01,601985,6.40,6.43,6.43,6.38,35798728.00,243027199.00,2018-04-05 10:53:29
2016-10-31,601985,6.40,6.41,6.38,6.36,35736637.00,241438662.00,2018-04-05 10:53:29
2016-10-28,601985,6.49,6.49,6.41,6.41,47481600.00,324218211.00,2018-04-05 10:53:29
2016-10-27,601985,6.46,6.48,6.47,6.41,52262870.00,356855918.00,2018-04-05 10:53:29
2016-10-26,601985,6.51,6.52,6.44,6.42,61159866.00,418924526.00,2018-04-05 10:53:29
2016-10-25,601985,6.55,6.57,6.51,6.48,98602098.00,680700578.00,2018-04-05 10:53:29
2016-10-24,601985,6.46,6.66,6.59,6.46,215535952.00,1501772707.00,2018-04-05 10:53:29
2016-10-21,601985,6.41,6.54,6.46,6.40,131737841.00,903671337.00,2018-04-05 10:53:29
2016-10-20,601985,6.39,6.44,6.42,6.39,54329660.00,369801803.00,2018-04-05 10:53:29
2016-10-19,601985,6.39,6.44,6.41,6.38,73486372.00,499334196.00,2018-04-05 10:53:29
2016-10-18,601985,6.29,6.44,6.41,6.28,88325182.00,596809913.00,2018-04-05 10:53:29
2016-10-17,601985,6.33,6.41,6.30,6.30,37782529.00,254361879.00,2018-04-05 10:53:29
2016-10-14,601985,6.32,6.36,6.35,6.29,34359760.00,230260314.00,2018-04-05 10:53:29
2016-10-13,601985,6.31,6.38,6.33,6.29,44641633.00,300099551.00,2018-04-05 10:53:29
2016-10-12,601985,6.30,6.36,6.33,6.28,39701479.00,265838647.00,2018-04-05 10:53:29
2016-10-11,601985,6.31,6.34,6.31,6.29,28193560.00,188733535.00,2018-04-05 10:53:29
2016-10-10,601985,6.28,6.32,6.32,6.27,29730198.00,198533028.00,2018-04-05 10:53:29
