tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,000839,5.36,5.42,5.28,5.21,55240760.00,981119616.00,2018-04-05 10:53:29
2015-05-11,000839,5.12,5.31,5.30,5.07,64659024.00,1130811520.00,2018-04-05 10:53:29
2015-05-08,000839,4.89,5.04,5.04,4.85,49320244.00,817093248.00,2018-04-05 10:53:29
2015-05-07,000839,5.07,5.12,4.83,4.83,38178888.00,632456896.00,2018-04-05 10:53:29
2015-05-06,000839,5.21,5.37,5.07,5.03,39676608.00,693810112.00,2018-04-05 10:53:29
2015-05-05,000839,5.49,5.52,5.18,5.09,55127872.00,980767424.00,2018-04-05 10:53:29
2015-05-04,000839,5.70,5.74,5.49,5.37,44092792.00,819147648.00,2018-04-05 10:53:29
2015-04-30,000839,5.60,5.75,5.66,5.49,62160128.00,1170934656.00,2018-04-05 10:53:29
2015-04-29,000839,5.51,5.66,5.57,5.45,48901212.00,913883712.00,2018-04-05 10:53:29
2015-04-28,000839,6.00,6.00,5.57,5.56,88424856.00,1694613504.00,2018-04-05 10:53:29
2015-04-27,000839,6.08,6.19,6.00,5.91,110642280.00,2234396672.00,2018-04-05 10:53:29
2015-04-24,000839,5.57,5.88,5.85,5.55,71766032.00,1375363200.00,2018-04-05 10:53:29
2015-04-23,000839,5.74,5.90,5.73,5.63,74437312.00,1433837184.00,2018-04-05 10:53:29
2015-04-22,000839,5.43,5.70,5.70,5.43,71464040.00,1333469312.00,2018-04-05 10:53:29
2015-04-21,000839,5.21,5.36,5.36,5.21,51298472.00,910512704.00,2018-04-05 10:53:29
2015-04-20,000839,5.39,5.39,5.09,5.07,73567688.00,1299477888.00,2018-04-05 10:53:29
2015-04-17,000839,5.37,5.55,5.46,5.36,61052532.00,1113229696.00,2018-04-05 10:53:29
2015-04-16,000839,5.34,5.50,5.37,5.25,52897080.00,951712192.00,2018-04-05 10:53:29
2015-04-15,000839,5.78,5.90,5.42,5.41,67999048.00,1280073344.00,2018-04-05 10:53:29
2015-04-14,000839,5.74,5.93,5.77,5.67,63986396.00,1248218240.00,2018-04-05 10:53:29
2015-04-13,000839,5.71,5.75,5.74,5.58,63522748.00,1209500160.00,2018-04-05 10:53:29
2015-04-10,000839,5.51,5.71,5.64,5.51,49514368.00,938342464.00,2018-04-05 10:53:29
2015-04-09,000839,5.70,5.70,5.51,5.26,71598336.00,1321304064.00,2018-04-05 10:53:29
2015-04-08,000839,5.94,5.94,5.73,5.62,98681992.00,1904896768.00,2018-04-05 10:53:29
2015-04-07,000839,6.05,6.11,5.97,5.89,106270864.00,2141246464.00,2018-04-05 10:53:29
2015-04-03,000839,5.60,6.19,5.87,5.39,177463600.00,3394550016.00,2018-04-05 10:53:29
2015-04-02,000839,5.75,5.81,5.63,5.58,65990136.00,1251412736.00,2018-04-05 10:53:29
2015-04-01,000839,5.68,5.87,5.76,5.64,49545268.00,955627968.00,2018-04-05 10:53:29
