tdate,id,open,high,close,low,volume,amount,utime
2015-05-12,000768,13.97,15.00,14.74,13.77,102106472.00,3462901504.00,2018-04-05 10:53:29
2015-05-11,000768,13.76,14.08,13.91,13.42,79591560.00,2578690816.00,2018-04-05 10:53:29
2015-05-08,000768,13.35,13.64,13.59,13.07,52870080.00,1670327168.00,2018-04-05 10:53:29
2015-05-07,000768,13.48,13.53,13.29,12.88,49076112.00,1537300736.00,2018-04-05 10:53:29
2015-05-06,000768,14.36,14.55,13.59,13.47,67684232.00,2246812160.00,2018-04-05 10:53:29
2015-05-05,000768,15.23,15.37,14.13,14.09,86182704.00,3002301184.00,2018-04-05 10:53:29
2015-05-04,000768,14.63,15.29,15.11,14.31,82012752.00,2900381184.00,2018-04-05 10:53:29
2015-04-30,000768,14.35,15.47,14.63,14.16,105906792.00,3728669184.00,2018-04-05 10:53:29
2015-04-29,000768,13.45,14.47,14.26,12.90,105824544.00,3484392448.00,2018-04-05 10:53:29
2015-04-28,000768,13.26,14.02,13.63,13.15,110017720.00,3570528000.00,2018-04-05 10:53:29
2015-04-27,000768,13.23,14.20,13.53,13.22,123243304.00,3991519488.00,2018-04-05 10:53:29
2015-04-24,000768,12.65,13.56,13.11,12.64,134248048.00,4194756096.00,2018-04-05 10:53:29
2015-04-23,000768,13.04,13.07,12.56,12.46,96970408.00,2900167168.00,2018-04-05 10:53:29
2015-04-22,000768,12.73,13.14,12.85,12.43,139156448.00,4220134144.00,2018-04-05 10:53:29
2015-04-21,000768,12.43,13.54,12.80,12.43,196218704.00,6077377536.00,2018-04-05 10:53:29
2015-04-20,000768,11.64,12.62,12.31,11.43,184288224.00,5316336128.00,2018-04-05 10:53:29
2015-04-17,000768,11.26,12.11,11.79,11.26,128072864.00,3551031552.00,2018-04-05 10:53:29
2015-04-16,000768,10.93,11.33,11.24,10.80,48051008.00,1268599168.00,2018-04-05 10:53:29
2015-04-15,000768,11.26,11.42,11.01,10.99,51334072.00,1360093824.00,2018-04-05 10:53:29
2015-04-14,000768,11.32,11.41,11.23,11.12,65810824.00,1749334528.00,2018-04-05 10:53:29
2015-04-13,000768,11.44,11.56,11.43,11.25,52824760.00,1424437120.00,2018-04-05 10:53:29
2015-04-10,000768,11.20,11.62,11.44,11.12,57070332.00,1546884480.00,2018-04-05 10:53:29
2015-04-09,000768,11.54,11.65,11.21,10.92,65124188.00,1736102912.00,2018-04-05 10:53:29
2015-04-08,000768,12.14,12.16,11.67,11.47,93479280.00,2593428736.00,2018-04-05 10:53:29
2015-04-07,000768,12.32,12.35,12.14,12.04,85804608.00,2465874944.00,2018-04-05 10:53:29
2015-04-03,000768,11.45,12.42,12.25,11.29,144088704.00,4051746560.00,2018-04-05 10:53:29
2015-04-02,000768,11.54,11.74,11.46,11.35,75511848.00,2061995264.00,2018-04-05 10:53:29
2015-04-01,000768,11.42,11.68,11.53,11.39,84460368.00,2303615488.00,2018-04-05 10:53:29
