tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,002073,7.66,7.66,7.55,7.55,3712755.00,38942317.00,2018-04-05 10:53:29
2017-03-01,002073,7.63,7.67,7.62,7.54,5123060.00,53889076.00,2018-04-05 10:53:29
2017-02-28,002073,7.63,7.66,7.66,7.60,2973963.00,31381870.00,2018-04-05 10:53:29
2017-02-27,002073,7.75,7.82,7.63,7.62,5522135.00,58819393.00,2018-04-05 10:53:29
2017-02-24,002073,7.78,7.78,7.75,7.68,4230877.00,45126029.00,2018-04-05 10:53:29
2017-02-23,002073,7.65,7.85,7.75,7.65,8661329.00,92929406.00,2018-04-05 10:53:29
2017-02-22,002073,7.64,7.69,7.66,7.60,3943850.00,41648516.00,2018-04-05 10:53:29
2017-02-21,002073,7.53,7.68,7.66,7.51,7188855.00,75708068.00,2018-04-05 10:53:29
2017-02-20,002073,7.45,7.56,7.52,7.45,3692133.00,38292708.00,2018-04-05 10:53:29
2017-02-17,002073,7.56,7.58,7.47,7.47,2672994.00,27752699.00,2018-04-05 10:53:29
2017-02-16,002073,7.53,7.57,7.54,7.51,3125493.00,32567614.00,2018-04-05 10:53:29
2017-02-15,002073,7.58,7.67,7.54,7.51,4891751.00,51335197.00,2018-04-05 10:53:29
2017-02-14,002073,7.64,7.71,7.63,7.60,4153366.00,43903993.00,2018-04-05 10:53:29
2017-02-13,002073,7.63,7.70,7.64,7.59,5749040.00,60755314.00,2018-04-05 10:53:29
2017-02-10,002073,7.62,7.72,7.63,7.58,5794108.00,61249809.00,2018-04-05 10:53:29
2017-02-09,002073,7.55,7.63,7.61,7.51,4735129.00,49544822.00,2018-04-05 10:53:29
2017-02-08,002073,7.50,7.56,7.55,7.46,3465242.00,35972004.00,2018-04-05 10:53:29
2017-02-07,002073,7.55,7.60,7.53,7.46,3993936.00,41610258.00,2018-04-05 10:53:29
2017-02-06,002073,7.56,7.56,7.56,7.45,3723936.00,38749642.00,2018-04-05 10:53:29
2017-02-03,002073,7.48,7.53,7.51,7.40,2802907.00,28986246.00,2018-04-05 10:53:29
2017-01-26,002073,7.32,7.48,7.47,7.31,4896362.00,50286766.00,2018-04-05 10:53:29
2017-01-25,002073,7.24,7.44,7.31,7.09,11553016.00,115399652.00,2018-04-05 10:53:29
2017-01-24,002073,7.56,7.56,7.38,7.35,3884109.00,39956212.00,2018-04-05 10:53:29
2017-01-23,002073,7.56,7.58,7.53,7.48,3544458.00,36899400.00,2018-04-05 10:53:29
2017-01-20,002073,7.45,7.58,7.56,7.42,3215814.00,33475708.00,2018-04-05 10:53:29
2017-01-19,002073,7.39,7.56,7.44,7.36,3332706.00,34374951.00,2018-04-05 10:53:29
2017-01-18,002073,7.49,7.49,7.42,7.39,2720961.00,27887553.00,2018-04-05 10:53:29
2017-01-17,002073,7.42,7.50,7.49,7.31,4432873.00,45620357.00,2018-04-05 10:53:29
2017-01-16,002073,7.80,7.84,7.42,7.20,7155922.00,74714768.00,2018-04-05 10:53:29
2017-01-13,002073,7.88,8.00,7.80,7.79,5306796.00,57685673.00,2018-04-05 10:53:29
2017-01-12,002073,8.00,8.06,7.90,7.90,3618273.00,39893717.00,2018-04-05 10:53:29
2017-01-11,002073,8.09,8.15,8.00,7.97,4712817.00,52449111.00,2018-04-05 10:53:29
2017-01-10,002073,8.11,8.15,8.10,8.08,3137782.00,35188605.00,2018-04-05 10:53:29
2017-01-09,002073,8.18,8.18,8.11,8.07,4356241.00,48859628.00,2018-04-05 10:53:29
2017-01-06,002073,8.26,8.28,8.14,8.13,4553923.00,51455292.00,2018-04-05 10:53:29
2017-01-05,002073,8.29,8.36,8.26,8.25,4726222.00,54243263.00,2018-04-05 10:53:29
2017-01-04,002073,8.21,8.31,8.30,8.16,5936490.00,67671853.00,2018-04-05 10:53:29
2017-01-03,002073,8.19,8.25,8.21,8.14,5083403.00,57571200.00,2018-04-05 10:53:29
