tdate,id,open,high,close,low,volume,amount,utime
2017-02-07,000636,15.14,15.61,15.51,15.07,25542192.00,275163493.00,2018-04-05 10:53:29
2017-02-06,000636,14.94,15.16,15.16,14.83,13598606.00,142237295.00,2018-04-05 10:53:29
2017-02-03,000636,15.17,15.27,14.95,14.78,8385077.00,87590835.00,2018-04-05 10:53:29
2017-01-26,000636,15.10,15.54,15.21,15.06,14617803.00,156056449.00,2018-04-05 10:53:29
2017-01-25,000636,15.10,15.26,15.08,14.85,9473052.00,99104749.00,2018-04-05 10:53:29
2017-01-24,000636,15.16,15.43,15.10,15.00,9338787.00,98718318.00,2018-04-05 10:53:29
2017-01-23,000636,15.07,15.57,15.28,14.93,16261858.00,172829436.00,2018-04-05 10:53:29
2017-01-20,000636,14.04,15.43,15.08,14.04,18069472.00,186174102.00,2018-04-05 10:53:29
2017-01-19,000636,14.02,14.28,14.07,13.97,6158715.00,60888464.00,2018-04-05 10:53:29
2017-01-18,000636,13.84,14.31,14.11,13.84,9735958.00,96290517.00,2018-04-05 10:53:29
2017-01-17,000636,13.32,14.12,13.87,13.28,10203291.00,97880951.00,2018-04-05 10:53:29
2017-01-16,000636,14.45,14.51,13.45,13.14,16088832.00,154687803.00,2018-04-05 10:53:29
2017-01-13,000636,14.77,15.04,14.60,14.58,8474167.00,87801944.00,2018-04-05 10:53:29
2017-01-12,000636,14.81,15.04,14.81,14.60,10487947.00,108739987.00,2018-04-05 10:53:29
2017-01-11,000636,14.84,14.94,14.74,14.65,6907868.00,71224276.00,2018-04-05 10:53:29
2017-01-10,000636,15.04,15.23,14.87,14.78,9801919.00,102242104.00,2018-04-05 10:53:29
2017-01-09,000636,15.03,15.27,15.10,14.93,12422278.00,131261109.00,2018-04-05 10:53:29
2017-01-06,000636,14.91,15.21,15.13,14.78,12286395.00,128679089.00,2018-04-05 10:53:29
2017-01-05,000636,14.73,15.30,14.95,14.70,13278065.00,139582744.00,2018-04-05 10:53:29
2017-01-04,000636,14.61,14.83,14.70,14.51,9474725.00,97254778.00,2018-04-05 10:53:29
2017-01-03,000636,13.97,14.94,14.68,13.97,18594639.00,190092866.00,2018-04-05 10:53:29
