tdate,id,open,high,close,low,volume,amount,utime
2015-08-26,000050,17.85,19.24,16.66,16.66,17217906.00,273932320.00,2018-04-05 10:53:29
2015-08-25,000050,18.36,19.23,18.36,18.36,19615660.00,319935360.00,2018-04-05 10:53:29
2015-08-24,000050,21.30,21.76,20.40,20.40,14350555.00,262334352.00,2018-04-05 10:53:29
2015-08-21,000050,24.36,24.87,22.66,22.66,18921348.00,395009152.00,2018-04-05 10:53:29
2015-08-20,000050,25.53,26.91,25.18,24.53,27605224.00,634131008.00,2018-04-05 10:53:29
2015-08-19,000050,23.16,25.45,25.01,21.89,20416652.00,434017248.00,2018-04-05 10:53:29
2015-08-18,000050,27.07,27.74,24.06,24.06,31103644.00,714311936.00,2018-04-05 10:53:29
2015-08-17,000050,25.49,27.08,26.73,25.34,24382684.00,570576384.00,2018-04-05 10:53:29
2015-08-14,000050,25.59,26.46,25.71,25.27,28207440.00,641220352.00,2018-04-05 10:53:29
2015-08-13,000050,24.03,25.16,25.12,23.72,19143322.00,413945632.00,2018-04-05 10:53:29
2015-08-12,000050,25.05,25.84,24.75,24.67,20814222.00,462973856.00,2018-04-05 10:53:29
2015-08-11,000050,24.94,25.38,24.65,24.50,20833472.00,458032160.00,2018-04-05 10:53:29
2015-08-10,000050,24.10,25.45,25.19,23.82,22611838.00,494392896.00,2018-04-05 10:53:29
2015-08-07,000050,23.40,24.14,24.00,23.30,16896824.00,353756128.00,2018-04-05 10:53:29
2015-08-06,000050,22.51,23.34,23.16,22.38,11461658.00,232807200.00,2018-04-05 10:53:29
2015-08-05,000050,23.80,24.14,23.02,22.83,19582578.00,406800640.00,2018-04-05 10:53:29
2015-08-04,000050,21.73,23.93,23.91,21.73,16547347.00,335188256.00,2018-04-05 10:53:29
2015-08-03,000050,22.34,22.62,21.88,21.18,20208052.00,390065856.00,2018-04-05 10:53:29
2015-07-31,000050,22.78,23.93,22.99,22.57,18571246.00,380247424.00,2018-04-05 10:53:29
2015-07-30,000050,23.51,25.11,23.46,22.99,32615180.00,696834112.00,2018-04-05 10:53:29
2015-07-29,000050,22.01,23.46,23.46,20.90,23465704.00,455561856.00,2018-04-05 10:53:29
2015-07-28,000050,21.19,23.34,21.33,20.58,31669776.00,596003904.00,2018-04-05 10:53:29
2015-07-27,000050,24.48,25.89,22.87,22.87,35299708.00,764409600.00,2018-04-05 10:53:29
2015-07-24,000050,25.39,27.12,25.41,24.93,37220872.00,860813696.00,2018-04-05 10:53:29
2015-07-23,000050,24.32,25.18,25.16,24.00,29355566.00,641368832.00,2018-04-05 10:53:29
2015-07-22,000050,24.30,25.27,24.58,23.51,29886548.00,644462208.00,2018-04-05 10:53:29
2015-07-21,000050,22.89,25.21,24.31,22.66,40604296.00,874320640.00,2018-04-05 10:53:29
2015-07-20,000050,22.81,24.11,23.57,22.54,45813408.00,942483328.00,2018-04-05 10:53:29
2015-07-17,000050,20.01,21.94,21.94,20.01,30547662.00,580053056.00,2018-04-05 10:53:29
2015-07-16,000050,18.13,20.50,19.94,17.63,25864762.00,442513280.00,2018-04-05 10:53:29
2015-07-15,000050,22.66,22.66,19.23,19.01,50161468.00,925230976.00,2018-04-05 10:53:29
2015-07-14,000050,20.98,20.98,20.98,20.98,1799913.00,33316390.00,2018-04-05 10:53:29
2015-07-13,000050,19.07,19.07,19.07,19.07,1385616.00,23319918.00,2018-04-05 10:53:29
2015-07-06,000050,21.20,21.20,17.35,17.35,29688868.00,492027168.00,2018-04-05 10:53:29
2015-07-03,000050,19.88,21.62,19.27,19.27,25198288.00,442722688.00,2018-04-05 10:53:29
2015-07-02,000050,23.67,24.29,21.41,21.41,20965814.00,410961216.00,2018-04-05 10:53:29
2015-07-01,000050,25.57,26.75,23.79,23.79,21841224.00,497149248.00,2018-04-05 10:53:29
