tdate,id,open,high,close,low,volume,amount,utime
2017-11-27,601333,3.92,4.00,3.97,3.87,32539975.00,159758094.00,2018-04-05 10:53:29
2017-11-24,601333,3.93,3.93,3.92,3.87,16539006.00,80097034.00,2018-04-05 10:53:29
2017-11-23,601333,4.01,4.02,3.94,3.93,29249617.00,144371456.00,2018-04-05 10:53:29
2017-11-22,601333,3.93,4.03,4.02,3.91,40570223.00,199664915.00,2018-04-05 10:53:29
2017-11-21,601333,3.90,3.94,3.93,3.86,24304411.00,117627740.00,2018-04-05 10:53:29
2017-11-20,601333,3.89,3.93,3.91,3.77,26650321.00,127516480.00,2018-04-05 10:53:29
2017-11-17,601333,3.97,4.03,3.88,3.86,44001922.00,213630606.00,2018-04-05 10:53:29
2017-11-16,601333,3.98,4.01,3.99,3.95,17152461.00,84690942.00,2018-04-05 10:53:29
2017-11-15,601333,4.01,4.06,3.97,3.97,20748200.00,103243436.00,2018-04-05 10:53:29
2017-11-14,601333,4.08,4.10,4.02,4.01,23452459.00,117713568.00,2018-04-05 10:53:29
2017-11-13,601333,4.07,4.11,4.10,4.03,41268925.00,208663458.00,2018-04-05 10:53:29
2017-11-10,601333,4.08,4.13,4.06,4.05,56824919.00,288452806.00,2018-04-05 10:53:29
2017-11-09,601333,4.02,4.10,4.07,4.01,52334689.00,264029221.00,2018-04-05 10:53:29
2017-11-08,601333,3.94,4.05,4.01,3.93,48644747.00,241145950.00,2018-04-05 10:53:29
2017-11-07,601333,3.93,3.95,3.94,3.88,20213970.00,98207461.00,2018-04-05 10:53:29
2017-11-06,601333,3.88,3.96,3.93,3.86,17511820.00,85039046.00,2018-04-05 10:53:29
2017-11-03,601333,3.93,3.95,3.89,3.84,19852614.00,95708700.00,2018-04-05 10:53:29
2017-11-02,601333,3.98,4.01,3.94,3.94,19252560.00,94936670.00,2018-04-05 10:53:29
2017-11-01,601333,4.07,4.07,4.01,3.98,38592578.00,192508015.00,2018-04-05 10:53:29
2017-10-31,601333,3.98,4.06,4.06,3.97,37790849.00,189095133.00,2018-04-05 10:53:29
2017-10-30,601333,3.99,4.03,3.98,3.93,27357814.00,135039004.00,2018-04-05 10:53:29
2017-10-27,601333,4.00,4.02,4.00,3.97,25177712.00,124809297.00,2018-04-05 10:53:29
2017-10-26,601333,3.87,4.03,4.01,3.86,49155229.00,241200760.00,2018-04-05 10:53:29
2017-10-25,601333,3.86,3.91,3.87,3.86,15955665.00,76767925.00,2018-04-05 10:53:29
2017-10-24,601333,3.91,3.91,3.87,3.86,15853253.00,76152764.00,2018-04-05 10:53:29
2017-10-23,601333,3.89,3.93,3.91,3.88,16662634.00,80869995.00,2018-04-05 10:53:29
2017-10-20,601333,3.87,3.90,3.89,3.86,12887015.00,62107270.00,2018-04-05 10:53:29
2017-10-19,601333,3.87,3.92,3.87,3.85,17305103.00,83359798.00,2018-04-05 10:53:29
2017-10-18,601333,3.90,3.91,3.89,3.84,22601021.00,108652811.00,2018-04-05 10:53:29
2017-10-17,601333,3.96,3.97,3.89,3.88,30488339.00,147555039.00,2018-04-05 10:53:29
2017-10-16,601333,4.06,4.08,3.96,3.94,44024283.00,219006684.00,2018-04-05 10:53:29
2017-10-13,601333,4.08,4.09,4.05,4.02,19798191.00,99563600.00,2018-04-05 10:53:29
2017-10-12,601333,4.10,4.11,4.08,4.05,20184602.00,102006489.00,2018-04-05 10:53:29
2017-10-11,601333,4.14,4.14,4.10,4.10,19978336.00,101813065.00,2018-04-05 10:53:29
2017-10-10,601333,4.13,4.17,4.14,4.12,12891725.00,66221448.00,2018-04-05 10:53:29
2017-10-09,601333,4.12,4.15,4.14,4.07,31798413.00,162283596.00,2018-04-05 10:53:29
