tdate,id,open,high,close,low,volume,amount,utime
2015-05-29,000999,29.23,30.38,29.88,28.02,15812648.00,527060768.00,2018-04-05 10:53:29
2015-05-28,000999,31.58,31.84,29.23,29.14,17032072.00,589801984.00,2018-04-05 10:53:29
2015-05-27,000999,31.53,32.10,31.58,30.74,16486588.00,582340544.00,2018-04-05 10:53:29
2015-05-26,000999,31.14,31.98,31.41,30.83,14281097.00,502771552.00,2018-04-05 10:53:29
2015-05-25,000999,29.94,31.71,31.11,29.76,20944866.00,729755840.00,2018-04-05 10:53:29
2015-05-22,000999,30.74,30.74,30.07,29.68,13736380.00,463993280.00,2018-04-05 10:53:29
2015-05-21,000999,29.19,30.81,30.37,28.44,16861982.00,562288320.00,2018-04-05 10:53:29
2015-05-20,000999,29.19,29.75,28.96,28.83,14390593.00,473028128.00,2018-04-05 10:53:29
2015-05-19,000999,28.73,29.50,29.18,28.23,10136633.00,328950368.00,2018-04-05 10:53:29
2015-05-18,000999,27.66,28.87,28.71,27.55,13317995.00,425722720.00,2018-04-05 10:53:29
2015-05-15,000999,28.39,28.39,27.81,27.57,10882303.00,341785792.00,2018-04-05 10:53:29
2015-05-14,000999,29.27,29.45,28.52,28.16,13550914.00,436248832.00,2018-04-05 10:53:29
2015-05-13,000999,28.25,29.99,29.40,28.25,15024561.00,495762336.00,2018-04-05 10:53:29
2015-05-12,000999,28.43,28.87,28.81,27.90,13479628.00,430601024.00,2018-04-05 10:53:29
2015-05-11,000999,28.41,28.77,28.56,28.05,14744245.00,470484992.00,2018-04-05 10:53:29
2015-05-08,000999,27.33,28.14,28.05,27.32,10168448.00,317580000.00,2018-04-05 10:53:29
2015-05-07,000999,26.90,27.68,27.14,26.74,10029062.00,307566080.00,2018-04-05 10:53:29
2015-05-06,000999,26.83,27.99,26.90,26.66,13225264.00,406744160.00,2018-04-05 10:53:29
2015-05-05,000999,28.70,28.76,26.83,26.21,13859373.00,429276384.00,2018-04-05 10:53:29
2015-05-04,000999,26.97,28.96,28.74,26.48,16684182.00,519216704.00,2018-04-05 10:53:29
2015-04-30,000999,27.13,27.37,26.72,26.67,9283688.00,282517856.00,2018-04-05 10:53:29
2015-04-29,000999,26.74,27.41,27.13,26.40,12084296.00,368164832.00,2018-04-05 10:53:29
2015-04-28,000999,27.30,27.75,26.65,26.09,18348038.00,550246208.00,2018-04-05 10:53:29
2015-04-27,000999,27.88,28.79,27.55,27.35,14776488.00,464355904.00,2018-04-05 10:53:29
2015-04-24,000999,27.17,28.16,27.91,26.74,15384935.00,473697184.00,2018-04-05 10:53:29
2015-04-23,000999,28.08,28.33,27.60,27.32,19388678.00,609320064.00,2018-04-05 10:53:29
2015-04-22,000999,27.46,28.41,28.08,27.00,27246784.00,849100288.00,2018-04-05 10:53:29
2015-04-21,000999,25.77,26.65,26.65,25.04,23678816.00,689958016.00,2018-04-05 10:53:29
2015-04-20,000999,25.77,26.56,25.04,24.78,19296926.00,562192000.00,2018-04-05 10:53:29
2015-04-17,000999,25.77,25.90,25.64,25.34,13159756.00,379933920.00,2018-04-05 10:53:29
2015-04-16,000999,24.70,26.20,25.48,24.52,12638121.00,361170784.00,2018-04-05 10:53:29
2015-04-15,000999,26.21,26.21,25.06,25.06,11566235.00,332961536.00,2018-04-05 10:53:29
2015-04-14,000999,26.35,27.05,26.23,26.01,14458019.00,431741696.00,2018-04-05 10:53:29
2015-04-13,000999,26.22,27.28,26.53,26.04,20013418.00,601225664.00,2018-04-05 10:53:29
2015-04-10,000999,24.09,26.57,26.22,23.91,24058812.00,682473216.00,2018-04-05 10:53:29
2015-04-09,000999,24.70,24.85,24.17,23.44,18351604.00,495910144.00,2018-04-05 10:53:29
2015-04-08,000999,25.34,25.39,24.79,24.46,16946408.00,475290688.00,2018-04-05 10:53:29
2015-04-07,000999,24.19,25.40,25.25,24.09,20995552.00,581127616.00,2018-04-05 10:53:29
2015-04-03,000999,24.18,24.34,24.17,23.92,14967526.00,406271904.00,2018-04-05 10:53:29
2015-04-02,000999,23.97,24.43,24.17,23.76,17525212.00,474933600.00,2018-04-05 10:53:29
2015-04-01,000999,23.74,24.02,23.82,23.72,14626335.00,392795616.00,2018-04-05 10:53:29
