tdate,id,open,high,close,low,volume,amount,utime
2014-07-18,000651,47.21,48.76,48.34,47.17,24351070.00,693759744.00,2018-04-05 10:53:29
2014-07-17,000651,47.17,47.49,47.37,46.94,11847170.00,331801024.00,2018-04-05 10:53:29
2014-07-16,000651,47.02,47.42,47.14,46.88,12243778.00,342317184.00,2018-04-05 10:53:29
2014-07-15,000651,47.46,47.56,47.26,46.72,20738088.00,577448448.00,2018-04-05 10:53:29
2014-07-14,000651,46.73,47.49,47.48,46.66,14162237.00,395432000.00,2018-04-05 10:53:29
2014-07-11,000651,46.31,47.02,46.72,46.19,9010966.00,249484416.00,2018-04-05 10:53:29
2014-07-10,000651,46.31,46.58,46.31,45.97,10794446.00,295681568.00,2018-04-05 10:53:29
2014-07-09,000651,47.26,47.36,46.31,46.09,19844068.00,546917184.00,2018-04-05 10:53:29
2014-07-08,000651,46.41,47.41,47.24,46.34,13179510.00,367242144.00,2018-04-05 10:53:29
2014-07-07,000651,47.31,47.31,46.58,46.07,22334584.00,618398144.00,2018-04-05 10:53:29
2014-07-04,000651,47.42,47.44,47.31,46.77,15763934.00,440000064.00,2018-04-05 10:53:29
2014-07-03,000651,47.05,47.64,47.42,46.88,15522961.00,435595936.00,2018-04-05 10:53:29
2014-07-02,000651,47.80,47.80,47.29,46.38,26891128.00,750737792.00,2018-04-05 10:53:29
2014-07-01,000651,49.77,49.77,47.76,47.56,34893296.00,1000434368.00,2018-04-05 10:53:29
