tdate,id,open,high,close,low,volume,amount,utime
2016-10-21,002551,9.94,9.94,9.67,9.57,7864489.00,189760976.00,2018-04-05 10:53:29
2016-10-20,002551,10.03,10.07,9.96,9.90,4666144.00,115350356.00,2018-04-05 10:53:29
2016-10-19,002551,10.05,10.27,10.08,10.05,7969046.00,200586491.00,2018-04-05 10:53:29
2016-10-18,002551,9.95,10.03,10.02,9.81,5824189.00,143449585.00,2018-04-05 10:53:29
2016-10-17,002551,9.89,10.18,9.94,9.82,8763140.00,217261771.00,2018-04-05 10:53:29
2016-10-14,002551,9.90,9.96,9.87,9.77,4051435.00,99016307.00,2018-04-05 10:53:29
2016-10-13,002551,9.82,9.95,9.92,9.68,7233813.00,176277028.00,2018-04-05 10:53:29
2016-10-12,002551,10.00,10.08,9.85,9.77,5154246.00,126909187.00,2018-04-05 10:53:29
2016-10-11,002551,9.96,10.00,9.95,9.84,5221568.00,128352978.00,2018-04-05 10:53:29
2016-10-10,002551,9.78,10.00,9.96,9.72,5143628.00,126079534.00,2018-04-05 10:53:29
