tdate,id,open,high,close,low,volume,amount,utime
2016-05-04,601818,3.96,3.97,3.94,3.93,59146282.00,217658745.00,2018-04-05 10:53:29
2016-05-03,601818,3.91,3.98,3.96,3.90,94426634.00,348037329.00,2018-04-05 10:53:29
2016-04-29,601818,3.94,3.94,3.91,3.90,49861962.00,182426082.00,2018-04-05 10:53:29
2016-04-28,601818,3.91,3.97,3.94,3.90,67216186.00,246684975.00,2018-04-05 10:53:29
2016-04-27,601818,3.92,3.92,3.91,3.90,38070763.00,138988991.00,2018-04-05 10:53:29
2016-04-26,601818,3.91,3.92,3.91,3.88,53452065.00,194743625.00,2018-04-05 10:53:29
2016-04-25,601818,3.92,3.93,3.91,3.89,47417929.00,172803368.00,2018-04-05 10:53:29
2016-04-22,601818,3.91,3.94,3.93,3.90,52997269.00,194160091.00,2018-04-05 10:53:29
2016-04-21,601818,3.93,3.97,3.93,3.90,89653849.00,328697245.00,2018-04-05 10:53:29
2016-04-20,601818,4.00,4.01,3.96,3.87,132956593.00,487690585.00,2018-04-05 10:53:29
2016-04-19,601818,4.02,4.02,3.99,3.98,48722510.00,181745216.00,2018-04-05 10:53:29
2016-04-18,601818,4.04,4.05,4.00,4.00,71927619.00,269177496.00,2018-04-05 10:53:29
2016-04-15,601818,4.07,4.08,4.05,4.05,71172084.00,269883840.00,2018-04-05 10:53:29
2016-04-14,601818,4.06,4.08,4.06,4.04,46800411.00,177278397.00,2018-04-05 10:53:29
2016-04-13,601818,4.03,4.09,4.05,4.02,135488015.00,513674681.00,2018-04-05 10:53:29
2016-04-12,601818,4.03,4.03,4.01,4.00,45147166.00,168900871.00,2018-04-05 10:53:29
2016-04-11,601818,4.00,4.05,4.02,4.00,75559443.00,283923467.00,2018-04-05 10:53:29
2016-04-08,601818,3.98,4.02,3.99,3.98,47792523.00,177903595.00,2018-04-05 10:53:29
2016-04-07,601818,4.04,4.05,4.00,3.99,69731169.00,261626624.00,2018-04-05 10:53:29
2016-04-06,601818,4.04,4.07,4.04,4.03,77025645.00,291087513.00,2018-04-05 10:53:29
2016-04-05,601818,4.02,4.07,4.06,4.01,129684706.00,490216662.00,2018-04-05 10:53:29
2016-04-01,601818,4.01,4.05,4.05,3.97,104741825.00,392320346.00,2018-04-05 10:53:29
