tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,000876,7.34,7.46,7.38,7.18,38048208.00,656937682.00,2018-04-05 10:53:29
2016-05-11,000876,6.90,7.55,7.45,6.90,69886461.00,1209367973.00,2018-04-05 10:53:29
2016-05-10,000876,6.78,6.91,6.86,6.74,14788827.00,238525360.00,2018-04-05 10:53:29
2016-05-09,000876,6.95,6.95,6.78,6.75,18115100.00,290369632.00,2018-04-05 10:53:29
2016-05-06,000876,7.24,7.27,6.98,6.97,27697912.00,464427456.00,2018-04-05 10:53:29
2016-05-05,000876,7.24,7.27,7.24,7.16,23690874.00,402662656.00,2018-04-05 10:53:29
2016-05-04,000876,7.25,7.46,7.31,7.20,34301364.00,596361536.00,2018-04-05 10:53:29
2016-05-03,000876,7.09,7.28,7.27,7.02,31529084.00,535958208.00,2018-04-05 10:53:29
2016-04-29,000876,7.08,7.16,7.07,7.04,21626460.00,361934240.00,2018-04-05 10:53:29
2016-04-28,000876,7.14,7.33,7.17,7.07,55125456.00,934191680.00,2018-04-05 10:53:29
2016-04-27,000876,7.02,7.11,7.09,6.96,29841146.00,496116960.00,2018-04-05 10:53:29
2016-04-26,000876,6.70,6.99,6.98,6.70,25254940.00,410395616.00,2018-04-05 10:53:29
2016-04-25,000876,6.65,6.73,6.70,6.57,10686422.00,167285760.00,2018-04-05 10:53:29
2016-04-22,000876,6.60,6.72,6.68,6.60,8524208.00,134021528.00,2018-04-05 10:53:29
2016-04-21,000876,6.69,6.77,6.64,6.61,14087748.00,222974416.00,2018-04-05 10:53:29
2016-04-20,000876,6.92,7.03,6.69,6.52,30943196.00,497143104.00,2018-04-05 10:53:29
2016-04-19,000876,6.94,6.96,6.88,6.84,11967640.00,194464304.00,2018-04-05 10:53:29
2016-04-18,000876,6.98,6.98,6.91,6.87,14691754.00,239551744.00,2018-04-05 10:53:29
2016-04-15,000876,6.99,7.06,7.02,6.96,19194856.00,317238688.00,2018-04-05 10:53:29
2016-04-14,000876,6.98,7.04,6.99,6.91,18898264.00,310428544.00,2018-04-05 10:53:29
2016-04-13,000876,6.94,7.03,6.94,6.93,26179964.00,430931328.00,2018-04-05 10:53:29
2016-04-12,000876,6.95,6.99,6.88,6.83,15170726.00,245664752.00,2018-04-05 10:53:29
2016-04-11,000876,6.91,7.08,6.95,6.91,30783932.00,506386976.00,2018-04-05 10:53:29
2016-04-08,000876,7.02,7.03,6.85,6.75,22324310.00,362444160.00,2018-04-05 10:53:29
2016-04-07,000876,7.08,7.23,7.03,7.01,27917132.00,468035264.00,2018-04-05 10:53:29
2016-04-06,000876,7.04,7.08,7.03,6.97,21545848.00,356715264.00,2018-04-05 10:53:29
2016-04-05,000876,6.83,7.11,7.07,6.83,41032644.00,677676032.00,2018-04-05 10:53:29
2016-04-01,000876,6.81,6.85,6.80,6.66,18092528.00,287922720.00,2018-04-05 10:53:29
