tdate,id,open,high,close,low,volume,amount,utime
2014-02-11,600086,9.87,10.08,9.96,9.80,3810872.00,66618440.00,2018-04-05 10:53:29
2014-02-10,600086,9.60,9.91,9.91,9.60,5067495.00,87196824.00,2018-04-05 10:53:29
2014-02-07,600086,9.67,9.70,9.58,9.48,3267879.00,54878596.00,2018-04-05 10:53:29
2014-01-30,600086,9.84,9.99,9.71,9.70,1622502.00,28047440.00,2018-04-05 10:53:29
2014-01-29,600086,10.03,10.10,9.84,9.82,2202542.00,38391900.00,2018-04-05 10:53:29
2014-01-28,600086,10.13,10.23,9.98,9.96,1842806.00,32587472.00,2018-04-05 10:53:29
2014-01-27,600086,10.17,10.31,10.12,10.05,4903054.00,87826976.00,2018-04-05 10:53:29
2014-01-24,600086,9.86,10.40,10.37,9.81,6609442.00,117906480.00,2018-04-05 10:53:29
2014-01-23,600086,9.89,9.89,9.74,9.70,2335080.00,40124952.00,2018-04-05 10:53:29
2014-01-22,600086,9.74,9.92,9.89,9.74,2016961.00,34895444.00,2018-04-05 10:53:29
2014-01-21,600086,9.68,9.79,9.75,9.60,1038532.00,17757604.00,2018-04-05 10:53:29
2014-01-20,600086,9.72,9.77,9.71,9.57,1639079.00,27837920.00,2018-04-05 10:53:29
2014-01-17,600086,9.69,9.86,9.72,9.69,1268724.00,21785006.00,2018-04-05 10:53:29
2014-01-16,600086,9.84,9.89,9.73,9.72,1177023.00,20303300.00,2018-04-05 10:53:29
2014-01-15,600086,9.95,9.97,9.82,9.78,1460938.00,25282668.00,2018-04-05 10:53:29
2014-01-14,600086,9.90,10.05,9.99,9.77,1506920.00,26180152.00,2018-04-05 10:53:29
2014-01-13,600086,10.10,10.15,9.90,9.77,1726422.00,30221652.00,2018-04-05 10:53:29
2014-01-10,600086,9.92,10.20,10.07,9.85,2949009.00,52297892.00,2018-04-05 10:53:29
2014-01-09,600086,9.83,9.95,9.85,9.73,1188906.00,20574864.00,2018-04-05 10:53:29
2014-01-08,600086,10.01,10.11,9.85,9.82,1650724.00,28943488.00,2018-04-05 10:53:29
2014-01-07,600086,9.98,10.19,10.01,9.89,1712133.00,30304142.00,2018-04-05 10:53:29
2014-01-06,600086,9.82,10.15,10.06,9.67,3419867.00,59672268.00,2018-04-05 10:53:29
2014-01-03,600086,10.06,10.06,9.78,9.72,1526172.00,26430500.00,2018-04-05 10:53:29
2014-01-02,600086,9.89,9.98,9.93,9.82,1133168.00,19777552.00,2018-04-05 10:53:29
