tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,002252,17.97,19.08,18.94,17.63,4956764.00,263513824.00,2018-04-05 10:53:29
2015-02-17,002252,17.72,18.04,17.96,17.62,2595895.00,132416008.00,2018-04-05 10:53:29
2015-02-16,002252,17.66,18.01,17.69,17.29,4551693.00,229347680.00,2018-04-05 10:53:29
2015-02-13,002252,16.85,18.42,17.62,16.68,6163129.00,308959200.00,2018-04-05 10:53:29
2015-02-12,002252,16.74,16.90,16.80,16.62,2159719.00,103210696.00,2018-04-05 10:53:29
2015-02-11,002252,16.52,16.91,16.74,16.41,1942296.00,92738872.00,2018-04-05 10:53:29
2015-02-10,002252,16.44,16.57,16.53,16.25,1267614.00,59485532.00,2018-04-05 10:53:29
2015-02-09,002252,16.28,16.47,16.45,15.97,2274135.00,104897496.00,2018-04-05 10:53:29
2015-02-06,002252,16.64,16.77,16.19,16.13,1555633.00,72368600.00,2018-04-05 10:53:29
2015-02-05,002252,16.70,16.86,16.61,16.38,2411420.00,114312856.00,2018-04-05 10:53:29
2015-02-04,002252,16.67,16.95,16.48,16.43,1683617.00,79806032.00,2018-04-05 10:53:29
2015-02-03,002252,16.50,16.76,16.67,16.26,1842972.00,86772200.00,2018-04-05 10:53:29
2015-02-02,002252,16.59,16.87,16.25,16.11,1772723.00,82591512.00,2018-04-05 10:53:29
2015-01-30,002252,16.85,17.09,16.71,16.58,2689276.00,129515928.00,2018-04-05 10:53:29
2015-01-29,002252,17.02,17.22,16.85,16.81,2489716.00,120672624.00,2018-04-05 10:53:29
2015-01-28,002252,16.64,17.23,17.06,16.50,5182725.00,249481344.00,2018-04-05 10:53:29
2015-01-27,002252,16.60,17.46,16.84,16.60,5728419.00,277483104.00,2018-04-05 10:53:29
2015-01-26,002252,15.97,16.43,16.34,15.94,4108775.00,190350032.00,2018-04-05 10:53:29
2015-01-23,002252,15.97,16.11,15.87,15.84,2380366.00,108311168.00,2018-04-05 10:53:29
2015-01-22,002252,16.21,16.38,16.01,15.99,2162703.00,99425744.00,2018-04-05 10:53:29
2015-01-21,002252,16.11,16.27,16.20,15.99,5184996.00,239166528.00,2018-04-05 10:53:29
2015-01-20,002252,15.66,16.09,16.07,15.41,4934569.00,223430704.00,2018-04-05 10:53:29
2015-01-19,002252,15.42,16.02,15.77,15.35,3905485.00,175206336.00,2018-04-05 10:53:29
2015-01-16,002252,15.45,15.68,15.57,15.27,2810776.00,124200248.00,2018-04-05 10:53:29
2015-01-15,002252,15.87,15.99,15.45,15.39,2560258.00,113319384.00,2018-04-05 10:53:29
2015-01-14,002252,15.99,16.04,15.76,15.66,2346942.00,105760176.00,2018-04-05 10:53:29
2015-01-13,002252,15.81,16.04,15.99,15.72,2470370.00,112150152.00,2018-04-05 10:53:29
2015-01-12,002252,15.94,16.05,15.81,15.59,1795914.00,81256408.00,2018-04-05 10:53:29
2015-01-09,002252,15.60,16.14,15.94,15.06,4387890.00,195981904.00,2018-04-05 10:53:29
2015-01-08,002252,15.55,15.83,15.66,15.45,2365844.00,105174776.00,2018-04-05 10:53:29
2015-01-07,002252,15.96,15.96,15.57,15.55,1892359.00,84828448.00,2018-04-05 10:53:29
2015-01-06,002252,15.98,16.04,15.93,15.62,1766033.00,79652752.00,2018-04-05 10:53:29
2015-01-05,002252,15.79,16.02,15.98,15.66,1981255.00,89756216.00,2018-04-05 10:53:29
