tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,601777,4.87,5.02,5.00,4.85,22119384.00,220750688.00,2018-04-05 10:53:29
2015-03-03,601777,4.84,4.91,4.89,4.80,19511512.00,191987440.00,2018-04-05 10:53:29
2015-03-02,601777,4.84,4.92,4.87,4.79,24716432.00,243826896.00,2018-04-05 10:53:29
2015-02-27,601777,4.67,4.79,4.74,4.65,16449883.00,157432288.00,2018-04-05 10:53:29
2015-02-26,601777,4.64,4.69,4.67,4.62,9846017.00,92754864.00,2018-04-05 10:53:29
2015-02-25,601777,4.69,4.72,4.65,4.62,11863849.00,112247272.00,2018-04-05 10:53:29
2015-02-17,601777,4.61,4.71,4.65,4.59,15045709.00,142438608.00,2018-04-05 10:53:29
2015-02-16,601777,4.56,4.61,4.59,4.51,11665662.00,108169456.00,2018-04-05 10:53:29
2015-02-13,601777,4.51,4.60,4.56,4.51,10143369.00,93754736.00,2018-04-05 10:53:29
2015-02-12,601777,4.45,4.54,4.51,4.42,7105738.00,64737200.00,2018-04-05 10:53:29
2015-02-11,601777,4.46,4.49,4.44,4.43,4300872.00,38925544.00,2018-04-05 10:53:29
2015-02-10,601777,4.48,4.48,4.46,4.42,3585992.00,32358532.00,2018-04-05 10:53:29
2015-02-09,601777,4.34,4.53,4.45,4.34,4854622.00,43920304.00,2018-04-05 10:53:29
2015-02-06,601777,4.42,4.48,4.43,4.39,5372401.00,48371824.00,2018-04-05 10:53:29
2015-02-05,601777,4.44,4.52,4.42,4.39,7595377.00,68586680.00,2018-04-05 10:53:29
2015-02-04,601777,4.48,4.50,4.40,4.40,6494478.00,58644552.00,2018-04-05 10:53:29
2015-02-03,601777,4.41,4.49,4.47,4.41,5857851.00,52809708.00,2018-04-05 10:53:29
2015-02-02,601777,4.54,4.55,4.41,4.40,9216617.00,83797720.00,2018-04-05 10:53:29
2015-01-30,601777,4.64,4.70,4.60,4.59,6521522.00,61180268.00,2018-04-05 10:53:29
2015-01-29,601777,4.62,4.66,4.62,4.59,5703200.00,53468988.00,2018-04-05 10:53:29
2015-01-28,601777,4.64,4.75,4.68,4.59,10433724.00,98998672.00,2018-04-05 10:53:29
2015-01-27,601777,4.65,4.73,4.67,4.59,11699824.00,110662880.00,2018-04-05 10:53:29
2015-01-26,601777,4.57,4.66,4.64,4.56,8612177.00,80666400.00,2018-04-05 10:53:29
2015-01-23,601777,4.67,4.68,4.57,4.54,11017479.00,102736448.00,2018-04-05 10:53:29
2015-01-22,601777,4.65,4.70,4.68,4.59,16248720.00,153177856.00,2018-04-05 10:53:29
2015-01-21,601777,4.59,4.66,4.59,4.54,14823858.00,137748224.00,2018-04-05 10:53:29
2015-01-20,601777,4.32,4.57,4.53,4.32,12966051.00,117781112.00,2018-04-05 10:53:29
2015-01-19,601777,4.44,4.51,4.32,4.24,11566347.00,102915072.00,2018-04-05 10:53:29
2015-01-16,601777,4.43,4.53,4.48,4.42,10085084.00,91559264.00,2018-04-05 10:53:29
2015-01-15,601777,4.35,4.44,4.43,4.32,7163103.00,63892404.00,2018-04-05 10:53:29
2015-01-14,601777,4.36,4.40,4.34,4.32,4618128.00,40793336.00,2018-04-05 10:53:29
2015-01-13,601777,4.29,4.42,4.40,4.28,7562290.00,66957152.00,2018-04-05 10:53:29
2015-01-12,601777,4.34,4.36,4.28,4.25,7988067.00,69601728.00,2018-04-05 10:53:29
2015-01-09,601777,4.39,4.43,4.36,4.36,6800310.00,60740112.00,2018-04-05 10:53:29
2015-01-08,601777,4.47,4.49,4.39,4.37,10306013.00,91987568.00,2018-04-05 10:53:29
2015-01-07,601777,4.53,4.53,4.46,4.39,11907629.00,107787472.00,2018-04-05 10:53:29
2015-01-06,601777,4.44,4.58,4.54,4.40,14876444.00,135976400.00,2018-04-05 10:53:29
2015-01-05,601777,4.38,4.48,4.46,4.31,13241724.00,118085112.00,2018-04-05 10:53:29
