tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,600329,15.73,15.96,15.77,15.26,11833139.00,315533152.00,2018-04-05 10:53:29
2015-05-26,600329,15.44,15.93,15.73,15.35,11636806.00,312178720.00,2018-04-05 10:53:29
2015-05-25,600329,15.32,15.67,15.41,15.09,13420945.00,352078784.00,2018-04-05 10:53:29
2015-05-22,600329,14.92,15.47,15.37,14.65,14729267.00,377719616.00,2018-04-05 10:53:29
2015-05-21,600329,14.81,15.10,14.69,14.45,14818017.00,371414400.00,2018-04-05 10:53:29
2015-05-20,600329,14.97,15.37,14.82,14.77,13011462.00,335441696.00,2018-04-05 10:53:29
2015-05-19,600329,15.09,15.09,14.97,14.62,10658930.00,270976544.00,2018-04-05 10:53:29
2015-05-18,600329,14.25,14.95,14.91,14.04,14036968.00,348053952.00,2018-04-05 10:53:29
2015-05-15,600329,14.49,14.80,14.25,14.01,13359632.00,327859936.00,2018-04-05 10:53:29
2015-05-14,600329,13.61,14.68,14.53,13.61,19305288.00,469772576.00,2018-04-05 10:53:29
2015-05-13,600329,13.93,13.98,13.61,13.57,11216192.00,263180064.00,2018-04-05 10:53:29
2015-05-12,600329,13.97,14.33,14.00,13.82,11760174.00,282121824.00,2018-04-05 10:53:29
2015-05-11,600329,13.51,14.03,14.02,13.39,15032551.00,354604640.00,2018-04-05 10:53:29
2015-05-08,600329,13.14,13.44,13.39,12.99,8742227.00,197264128.00,2018-04-05 10:53:29
2015-05-07,600329,13.22,13.75,13.10,12.87,9253306.00,211119856.00,2018-04-05 10:53:29
2015-05-06,600329,13.29,13.86,13.41,13.16,15469192.00,359448352.00,2018-04-05 10:53:29
2015-05-05,600329,12.87,13.36,13.18,12.78,10718240.00,239416272.00,2018-04-05 10:53:29
2015-05-04,600329,12.96,13.04,12.87,12.73,6857837.00,151139824.00,2018-04-05 10:53:29
2015-04-30,600329,12.99,13.20,12.95,12.89,7109737.00,158239072.00,2018-04-05 10:53:29
2015-04-29,600329,12.79,13.10,12.90,12.56,6881750.00,151588576.00,2018-04-05 10:53:29
2015-04-28,600329,13.38,13.45,12.79,12.69,11489829.00,256144736.00,2018-04-05 10:53:29
2015-04-27,600329,13.05,13.38,13.21,12.93,9964064.00,224056880.00,2018-04-05 10:53:29
2015-04-24,600329,13.44,13.44,13.01,12.77,13740328.00,306686368.00,2018-04-05 10:53:29
2015-04-23,600329,13.42,13.55,13.44,13.21,8922360.00,204064560.00,2018-04-05 10:53:29
2015-04-22,600329,13.51,13.78,13.41,13.32,10714426.00,246572864.00,2018-04-05 10:53:29
2015-04-21,600329,12.95,13.89,13.44,12.92,10428093.00,239143664.00,2018-04-05 10:53:29
2015-04-20,600329,13.76,13.76,12.99,12.75,15521777.00,348643264.00,2018-04-05 10:53:29
2015-04-17,600329,14.04,14.33,13.76,13.61,13864245.00,329848032.00,2018-04-05 10:53:29
2015-04-16,600329,12.87,14.04,14.03,12.66,18301884.00,423733760.00,2018-04-05 10:53:29
2015-04-15,600329,12.58,13.11,13.10,12.03,17609860.00,380969504.00,2018-04-05 10:53:29
2015-04-14,600329,12.94,13.04,12.71,12.58,10456081.00,229035056.00,2018-04-05 10:53:29
2015-04-13,600329,12.49,13.07,12.93,12.49,12510641.00,275109280.00,2018-04-05 10:53:29
2015-04-10,600329,12.15,12.62,12.41,12.11,7260336.00,154525488.00,2018-04-05 10:53:29
2015-04-09,600329,12.64,12.80,12.27,11.69,8677239.00,181545760.00,2018-04-05 10:53:29
2015-04-08,600329,13.17,13.31,12.76,12.59,9654131.00,212050800.00,2018-04-05 10:53:29
2015-04-07,600329,12.80,13.35,13.11,12.66,12367948.00,273483648.00,2018-04-05 10:53:29
2015-04-03,600329,12.37,12.87,12.78,12.16,11753697.00,252575824.00,2018-04-05 10:53:29
2015-04-02,600329,12.25,12.58,12.37,12.16,11701564.00,247916656.00,2018-04-05 10:53:29
2015-04-01,600329,12.08,12.23,12.18,11.87,8329229.00,171801040.00,2018-04-05 10:53:29
