tdate,id,open,high,close,low,volume,amount,utime
2017-08-30,000732,23.82,24.16,24.03,23.76,2572577.00,41767935.00,2018-04-05 10:53:29
2017-08-29,000732,23.96,24.03,23.81,23.73,2369101.00,38374080.00,2018-04-05 10:53:29
2017-08-28,000732,23.62,23.96,23.94,23.60,2593705.00,41954348.00,2018-04-05 10:53:29
2017-08-25,000732,23.45,23.70,23.65,23.40,2361095.00,37769961.00,2018-04-05 10:53:29
2017-08-24,000732,23.68,23.81,23.45,23.42,1670351.00,26742147.00,2018-04-05 10:53:29
2017-08-23,000732,23.90,23.94,23.75,23.66,1465730.00,23656765.00,2018-04-05 10:53:29
2017-08-22,000732,23.88,23.93,23.79,23.75,1853689.00,29981501.00,2018-04-05 10:53:29
2017-08-21,000732,23.87,23.94,23.85,23.69,1987062.00,32082003.00,2018-04-05 10:53:29
2017-08-18,000732,23.78,23.87,23.82,23.62,2457947.00,39593879.00,2018-04-05 10:53:29
2017-08-17,000732,23.94,24.01,23.87,23.65,2534815.00,40920832.00,2018-04-05 10:53:29
2017-08-16,000732,23.91,23.97,23.90,23.70,1230454.00,19905552.00,2018-04-05 10:53:29
2017-08-15,000732,23.78,23.96,23.88,23.73,1051216.00,17026111.00,2018-04-05 10:53:29
2017-08-14,000732,23.50,23.85,23.78,23.50,1571342.00,25317389.00,2018-04-05 10:53:29
2017-08-11,000732,23.72,24.00,23.50,23.44,2621100.00,42142842.00,2018-04-05 10:53:29
2017-08-10,000732,24.29,24.29,23.79,23.59,2259957.00,36661831.00,2018-04-05 10:53:29
2017-08-09,000732,24.27,24.34,24.25,24.06,1546590.00,25389995.00,2018-04-05 10:53:29
2017-08-08,000732,24.41,24.41,24.29,24.15,1273828.00,20963245.00,2018-04-05 10:53:29
2017-08-07,000732,24.65,24.78,24.31,24.22,2581671.00,42742058.00,2018-04-05 10:53:29
2017-08-04,000732,24.62,25.03,24.80,24.62,2865085.00,48256634.00,2018-04-05 10:53:29
2017-08-03,000732,24.74,25.03,24.68,24.66,2989062.00,50375826.00,2018-04-05 10:53:29
2017-08-02,000732,24.68,25.18,24.81,24.53,5066246.00,85569327.00,2018-04-05 10:53:29
2017-08-01,000732,24.34,25.21,24.87,24.29,4478605.00,75107296.00,2018-04-05 10:53:29
2017-07-31,000732,24.37,24.49,24.34,24.13,2342104.00,38595595.00,2018-04-05 10:53:29
2017-07-28,000732,24.46,24.60,24.37,24.29,2258986.00,37409391.00,2018-04-05 10:53:29
2017-07-27,000732,24.62,24.63,24.40,24.24,3710053.00,61466568.00,2018-04-05 10:53:29
2017-07-26,000732,24.03,24.96,24.80,23.94,4979264.00,82795952.00,2018-04-05 10:53:29
2017-07-25,000732,24.28,24.34,23.93,23.91,1618157.00,26414769.00,2018-04-05 10:53:29
2017-07-24,000732,24.12,24.53,24.28,24.04,3302180.00,54420528.00,2018-04-05 10:53:29
2017-07-21,000732,24.06,24.25,24.12,23.76,2505296.00,40905351.00,2018-04-05 10:53:29
2017-07-20,000732,24.03,24.29,24.10,23.81,4691504.00,76565695.00,2018-04-05 10:53:29
2017-07-19,000732,23.57,24.43,24.03,23.31,4503368.00,73006308.00,2018-04-05 10:53:29
2017-07-18,000732,23.54,23.69,23.59,22.95,2344560.00,37106347.00,2018-04-05 10:53:29
2017-07-17,000732,24.21,24.37,23.57,22.60,3105256.00,49785728.00,2018-04-05 10:53:29
2017-07-14,000732,24.29,24.43,24.40,24.19,1677480.00,27659775.00,2018-04-05 10:53:29
2017-07-13,000732,24.22,24.44,24.40,24.22,2395012.00,39551069.00,2018-04-05 10:53:29
2017-07-12,000732,24.22,24.37,24.22,23.97,2456827.00,40237816.00,2018-04-05 10:53:29
2017-07-11,000732,24.58,24.71,24.29,24.29,3674984.00,61165322.00,2018-04-05 10:53:29
2017-07-10,000732,24.74,25.00,24.71,24.52,6218620.00,104283251.00,2018-04-05 10:53:29
2017-07-07,000732,24.68,24.77,24.71,24.50,3493062.00,58381239.00,2018-04-05 10:53:29
2017-07-06,000732,24.87,24.97,24.68,24.62,2700651.00,45423977.00,2018-04-05 10:53:29
2017-07-05,000732,24.80,24.96,24.94,24.74,2442717.00,41169243.00,2018-04-05 10:53:29
2017-07-04,000732,25.13,25.13,24.80,24.71,2843664.00,48076376.00,2018-04-05 10:53:29
2017-07-03,000732,24.59,25.02,24.94,24.52,3576565.00,60238185.00,2018-04-05 10:53:29
