tdate,id,open,high,close,low,volume,amount,utime
2017-07-26,603000,10.78,10.83,10.56,10.49,9246111.00,124347690.00,2018-04-05 10:53:29
2017-07-25,603000,10.88,10.96,10.79,10.67,5858580.00,79973239.00,2018-04-05 10:53:29
2017-07-24,603000,10.83,11.00,10.93,10.79,7380404.00,101814421.00,2018-04-05 10:53:29
2017-07-21,603000,10.81,11.00,10.81,10.76,7072215.00,97260032.00,2018-04-05 10:53:29
2017-07-20,603000,10.85,11.10,10.80,10.77,11336896.00,156661566.00,2018-04-05 10:53:29
2017-07-19,603000,10.62,10.88,10.85,10.55,12304379.00,167799148.00,2018-04-05 10:53:29
2017-07-18,603000,10.28,10.71,10.69,10.17,9492091.00,126237056.00,2018-04-05 10:53:29
2017-07-17,603000,10.58,10.73,10.29,10.26,11255104.00,148870451.00,2018-04-05 10:53:29
2017-07-14,603000,10.36,10.80,10.69,10.36,15065167.00,203415358.00,2018-04-05 10:53:29
2017-07-13,603000,10.32,10.55,10.35,10.32,4748690.00,62593953.00,2018-04-05 10:53:29
2017-07-12,603000,10.42,10.50,10.31,10.22,5974539.00,78159983.00,2018-04-05 10:53:29
2017-07-11,603000,10.58,10.65,10.47,10.43,5761592.00,77050439.00,2018-04-05 10:53:29
2017-07-10,603000,10.60,10.66,10.58,10.52,4942482.00,66296983.00,2018-04-05 10:53:29
2017-07-07,603000,10.58,10.69,10.65,10.58,5200172.00,70027273.00,2018-04-05 10:53:29
2017-07-06,603000,10.75,10.80,10.63,10.62,7899167.00,106759325.00,2018-04-05 10:53:29
2017-07-05,603000,10.38,10.96,10.80,10.38,16064791.00,217084770.00,2018-04-05 10:53:29
2017-07-04,603000,10.40,10.44,10.37,10.35,3032300.00,39915221.00,2018-04-05 10:53:29
2017-07-03,603000,10.33,10.43,10.43,10.33,2981421.00,39236738.00,2018-04-05 10:53:29
