tdate,id,open,high,close,low,volume,amount,utime
2015-08-20,002601,26.85,27.70,26.56,26.19,2984709.00,102609520.00,2018-04-05 10:53:29
2015-08-19,002601,25.92,27.45,27.19,25.23,4171363.00,140225408.00,2018-04-05 10:53:29
2015-08-18,002601,30.25,30.77,27.21,27.21,4480042.00,163993888.00,2018-04-05 10:53:29
2015-08-17,002601,29.96,30.45,30.24,29.07,3377481.00,127871416.00,2018-04-05 10:53:29
2015-08-14,002601,30.75,31.35,30.23,29.86,4161126.00,162426528.00,2018-04-05 10:53:29
2015-08-13,002601,30.51,31.13,30.61,28.68,4483692.00,170694896.00,2018-04-05 10:53:29
2015-08-12,002601,31.43,31.83,30.51,30.49,4048833.00,159706848.00,2018-04-05 10:53:29
2015-08-11,002601,30.32,32.91,31.83,30.08,6641911.00,267568752.00,2018-04-05 10:53:29
2015-08-10,002601,28.67,31.02,30.67,28.67,4908427.00,188421056.00,2018-04-05 10:53:29
2015-08-07,002601,27.03,28.43,28.43,27.03,4100229.00,145168416.00,2018-04-05 10:53:29
2015-08-06,002601,25.93,28.29,27.15,25.70,3572425.00,124773928.00,2018-04-05 10:53:29
2015-08-05,002601,26.71,27.89,26.83,26.33,4235678.00,146095152.00,2018-04-05 10:53:29
2015-08-04,002601,25.15,26.68,26.66,24.87,3715761.00,121912656.00,2018-04-05 10:53:29
2015-08-03,002601,27.34,27.34,24.87,24.63,4372963.00,142689024.00,2018-04-05 10:53:29
2015-07-31,002601,26.40,28.29,27.36,25.97,3634136.00,126110400.00,2018-04-05 10:53:29
2015-07-30,002601,27.90,29.46,27.08,27.08,5061987.00,183651120.00,2018-04-05 10:53:29
2015-07-29,002601,27.41,27.90,27.87,25.78,4204783.00,142774912.00,2018-04-05 10:53:29
2015-07-28,002601,25.94,28.35,26.73,25.60,7093327.00,240010272.00,2018-04-05 10:53:29
2015-07-27,002601,29.87,30.95,28.37,28.37,6778704.00,257342384.00,2018-04-05 10:53:29
2015-07-24,002601,32.04,33.56,31.52,31.21,9151846.00,376683424.00,2018-04-05 10:53:29
2015-07-23,002601,30.96,32.37,31.76,30.34,7222611.00,286758048.00,2018-04-05 10:53:29
2015-07-22,002601,30.96,31.81,31.12,30.33,5530105.00,217233584.00,2018-04-05 10:53:29
2015-07-21,002601,30.96,31.54,31.08,30.02,7762616.00,302892224.00,2018-04-05 10:53:29
2015-07-20,002601,33.00,33.11,31.38,30.33,8315348.00,336695200.00,2018-04-05 10:53:29
2015-07-17,002601,30.38,32.12,31.90,30.36,7444455.00,296821664.00,2018-04-05 10:53:29
2015-07-16,002601,27.62,30.39,30.36,25.38,6163325.00,223485552.00,2018-04-05 10:53:29
2015-07-15,002601,29.55,30.49,27.62,27.62,7108048.00,259836576.00,2018-04-05 10:53:29
2015-07-14,002601,31.43,33.15,30.69,30.27,12488589.00,502382528.00,2018-04-05 10:53:29
2015-07-13,002601,30.01,31.06,31.06,28.68,7011579.00,267919776.00,2018-04-05 10:53:29
2015-07-10,002601,26.46,28.24,28.24,25.94,4422102.00,157334352.00,2018-04-05 10:53:29
2015-07-09,002601,23.18,25.67,25.67,22.56,5405347.00,171635552.00,2018-04-05 10:53:29
2015-07-08,002601,20.62,24.05,23.34,20.62,13814230.00,379631072.00,2018-04-05 10:53:29
2015-07-07,002601,25.15,26.36,22.91,22.91,7509528.00,228759680.00,2018-04-05 10:53:29
2015-07-06,002601,30.77,30.77,25.46,25.24,8082518.00,286057600.00,2018-04-05 10:53:29
2015-07-03,002601,31.09,31.73,27.98,27.98,6400839.00,238722640.00,2018-04-05 10:53:29
2015-07-02,002601,34.81,34.97,31.09,31.09,6888397.00,283872544.00,2018-04-05 10:53:29
2015-07-01,002601,35.60,38.49,34.54,33.61,6876252.00,317866528.00,2018-04-05 10:53:29
