tdate,id,open,high,close,low,volume,amount,utime
2017-07-28,002470,8.98,9.07,8.87,8.80,14794331.00,118657979.00,2018-04-05 10:53:29
2017-07-27,002470,8.74,9.19,8.97,8.70,31338261.00,253189639.00,2018-04-05 10:53:29
2017-07-26,002470,8.85,8.88,8.77,8.69,12581235.00,98999041.00,2018-04-05 10:53:29
2017-07-25,002470,8.79,8.95,8.89,8.76,16854128.00,134481062.00,2018-04-05 10:53:29
2017-07-24,002470,8.95,9.03,8.82,8.75,21018617.00,166753303.00,2018-04-05 10:53:29
2017-07-21,002470,8.74,8.99,8.90,8.64,26872426.00,214091148.00,2018-04-05 10:53:29
2017-07-20,002470,8.57,8.72,8.70,8.57,13727161.00,107021273.00,2018-04-05 10:53:29
2017-07-19,002470,8.46,8.70,8.64,8.44,25236914.00,195844673.00,2018-04-05 10:53:29
2017-07-18,002470,8.24,8.54,8.51,8.18,13863579.00,104605334.00,2018-04-05 10:53:29
2017-07-17,002470,8.40,8.41,8.24,8.20,13363977.00,99661513.00,2018-04-05 10:53:29
2017-07-14,002470,8.40,8.42,8.36,8.27,8596314.00,65259866.00,2018-04-05 10:53:29
2017-07-13,002470,8.26,8.48,8.40,8.21,13565167.00,103657769.00,2018-04-05 10:53:29
2017-07-12,002470,8.25,8.26,8.25,8.10,6341896.00,47444711.00,2018-04-05 10:53:29
2017-07-11,002470,8.25,8.34,8.27,8.21,9923354.00,75062483.00,2018-04-05 10:53:29
2017-07-10,002470,8.14,8.29,8.25,8.14,8174667.00,61395905.00,2018-04-05 10:53:29
2017-07-07,002470,8.07,8.19,8.19,8.06,7173026.00,53173051.00,2018-04-05 10:53:29
2017-07-06,002470,8.18,8.24,8.09,8.08,12418294.00,92256727.00,2018-04-05 10:53:29
2017-07-05,002470,8.16,8.20,8.20,8.10,6446297.00,47844324.00,2018-04-05 10:53:29
2017-07-04,002470,8.26,8.28,8.17,8.17,9553540.00,71553087.00,2018-04-05 10:53:29
2017-07-03,002470,8.28,8.30,8.27,8.24,6598920.00,49652289.00,2018-04-05 10:53:29
