tdate,id,open,high,close,low,volume,amount,utime
2015-05-07,600694,32.84,33.00,32.52,31.94,4445469.00,238295888.00,2018-04-05 10:53:29
2015-05-06,600694,33.90,34.42,32.85,32.61,5989717.00,333171776.00,2018-04-05 10:53:29
2015-05-05,600694,35.33,35.60,33.87,33.83,7346348.00,419497056.00,2018-04-05 10:53:29
2015-05-04,600694,35.75,35.94,35.57,34.41,6130189.00,359245920.00,2018-04-05 10:53:29
2015-04-30,600694,35.39,37.05,35.74,35.39,11132622.00,668332864.00,2018-04-05 10:53:29
2015-04-29,600694,34.30,35.24,35.19,33.77,8334950.00,479308832.00,2018-04-05 10:53:29
2015-04-28,600694,34.92,35.20,34.17,33.58,8802221.00,498090976.00,2018-04-05 10:53:29
2015-04-27,600694,34.58,35.36,34.87,34.43,10903469.00,628921344.00,2018-04-05 10:53:29
2015-04-24,600694,33.83,34.91,34.58,33.24,17302132.00,980857088.00,2018-04-05 10:53:29
2015-04-23,600694,36.88,36.90,35.98,35.92,10418043.00,623327168.00,2018-04-05 10:53:29
2015-04-22,600694,36.18,37.95,36.91,36.16,10061193.00,618529024.00,2018-04-05 10:53:29
2015-04-21,600694,34.29,36.16,36.12,34.29,9203827.00,539999296.00,2018-04-05 10:53:29
2015-04-20,600694,36.24,36.27,34.29,33.82,12584677.00,734864000.00,2018-04-05 10:53:29
2015-04-17,600694,36.71,37.31,36.30,36.22,10243809.00,620068992.00,2018-04-05 10:53:29
2015-04-16,600694,36.47,37.51,36.45,34.96,14726881.00,883248064.00,2018-04-05 10:53:29
2015-04-15,600694,40.08,40.27,38.01,38.01,16858992.00,1080620544.00,2018-04-05 10:53:29
2015-04-14,600694,43.47,43.83,42.23,41.97,8250722.00,584768448.00,2018-04-05 10:53:29
2015-04-13,600694,42.15,44.09,43.23,40.94,9017998.00,637152640.00,2018-04-05 10:53:29
2015-04-10,600694,38.04,41.66,41.09,37.58,8450974.00,562582912.00,2018-04-05 10:53:29
2015-04-09,600694,36.84,38.44,38.08,33.82,12317309.00,745838208.00,2018-04-05 10:53:29
2015-04-08,600694,37.55,38.25,37.01,36.26,11383474.00,701846656.00,2018-04-05 10:53:29
2015-04-07,600694,35.94,38.25,37.53,35.87,12154241.00,750179712.00,2018-04-05 10:53:29
2015-04-03,600694,33.81,36.76,35.95,33.63,12211410.00,717063488.00,2018-04-05 10:53:29
2015-04-02,600694,33.03,34.24,34.24,32.76,8966803.00,499479936.00,2018-04-05 10:53:29
2015-04-01,600694,32.22,33.21,32.70,32.22,6814734.00,369000256.00,2018-04-05 10:53:29
