tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,002056,10.20,10.80,10.30,10.19,18363376.00,360856320.00,2018-04-05 10:53:29
2014-02-11,002056,10.48,10.58,10.22,10.02,16652889.00,320450112.00,2018-04-05 10:53:29
2014-02-10,002056,9.47,10.40,10.40,9.47,20939108.00,395552032.00,2018-04-05 10:53:29
2014-02-07,002056,8.93,9.52,9.45,8.93,5988085.00,103971616.00,2018-04-05 10:53:29
2014-01-30,002056,9.16,9.33,9.01,9.01,4726658.00,80891368.00,2018-04-05 10:53:29
2014-01-29,002056,9.06,9.32,9.21,8.94,6771934.00,116088320.00,2018-04-05 10:53:29
2014-01-28,002056,10.12,10.12,9.07,8.95,16573114.00,289270944.00,2018-04-05 10:53:29
2014-01-27,002056,9.40,9.93,9.81,9.40,10580016.00,192126688.00,2018-04-05 10:53:29
2014-01-24,002056,9.37,9.64,9.49,9.32,6985589.00,124058744.00,2018-04-05 10:53:29
2014-01-23,002056,9.22,9.56,9.46,9.19,8087512.00,142277552.00,2018-04-05 10:53:29
2014-01-22,002056,9.08,9.36,9.21,9.05,7694633.00,132854352.00,2018-04-05 10:53:29
2014-01-21,002056,8.96,9.09,9.09,8.92,4796721.00,80731976.00,2018-04-05 10:53:29
2014-01-20,002056,9.01,9.16,8.98,8.92,5198867.00,87620672.00,2018-04-05 10:53:29
2014-01-17,002056,8.86,9.11,9.04,8.79,7400140.00,124182920.00,2018-04-05 10:53:29
2014-01-16,002056,8.97,9.02,8.86,8.86,6138409.00,102388744.00,2018-04-05 10:53:29
2014-01-15,002056,8.71,8.97,8.97,8.68,8339784.00,138178560.00,2018-04-05 10:53:29
2014-01-14,002056,8.70,8.74,8.71,8.52,4502618.00,72686192.00,2018-04-05 10:53:29
2014-01-13,002056,8.62,8.92,8.73,8.60,5108222.00,83460688.00,2018-04-05 10:53:29
2014-01-10,002056,8.56,8.72,8.63,8.47,3342355.00,53484364.00,2018-04-05 10:53:29
2014-01-09,002056,8.66,8.75,8.58,8.53,4976408.00,80159520.00,2018-04-05 10:53:29
2014-01-08,002056,8.57,8.80,8.70,8.50,8616967.00,139767040.00,2018-04-05 10:53:29
2014-01-07,002056,8.44,8.83,8.60,8.44,11192114.00,181275008.00,2018-04-05 10:53:29
2014-01-06,002056,8.21,8.44,8.25,8.04,6219288.00,96295936.00,2018-04-05 10:53:29
2014-01-03,002056,8.33,8.44,8.25,8.19,3213568.00,49705444.00,2018-04-05 10:53:29
2014-01-02,002056,8.33,8.40,8.34,8.23,2723003.00,42350028.00,2018-04-05 10:53:29
