tdate,id,open,high,close,low,volume,amount,utime
2017-07-19,600338,24.43,26.09,25.70,24.43,4789484.00,192261901.00,2018-04-05 10:53:29
2017-07-18,600338,24.34,24.76,24.68,23.95,2325107.00,89014511.00,2018-04-05 10:53:29
2017-07-17,600338,25.54,25.54,24.52,22.99,3833157.00,147927911.00,2018-04-05 10:53:29
2017-07-14,600338,25.56,25.74,25.38,24.98,3096620.00,122981244.00,2018-04-05 10:53:29
2017-07-13,600338,25.97,26.50,26.05,25.51,4532045.00,185314663.00,2018-04-05 10:53:29
2017-07-12,600338,25.32,26.03,26.00,25.03,3914572.00,156665330.00,2018-04-05 10:53:29
2017-07-11,600338,25.89,26.82,25.28,25.05,4584682.00,184081871.00,2018-04-05 10:53:29
2017-07-10,600338,26.54,26.81,26.23,26.09,5847087.00,241310991.00,2018-04-05 10:53:29
2017-07-07,600338,24.91,26.57,26.53,24.52,6194627.00,246969921.00,2018-04-05 10:53:29
2017-07-06,600338,24.28,24.99,24.93,24.14,3726062.00,143116209.00,2018-04-05 10:53:29
2017-07-05,600338,24.27,24.70,24.34,24.15,2399682.00,91813986.00,2018-04-05 10:53:29
2017-07-04,600338,24.82,24.87,24.15,24.14,2668412.00,101985594.00,2018-04-05 10:53:29
2017-07-03,600338,24.20,24.81,24.77,24.10,2147980.00,82444636.00,2018-04-05 10:53:29
