tdate,id,open,high,close,low,volume,amount,utime
2014-05-15,002049,40.92,41.29,40.30,39.38,1429713.00,55799364.00,2018-04-05 10:53:29
2014-05-14,002049,41.04,41.12,40.93,40.64,554413.00,22165056.00,2018-04-05 10:53:29
2014-05-13,002049,41.02,41.43,40.92,40.69,1105396.00,44267248.00,2018-04-05 10:53:29
2014-05-12,002049,40.53,41.09,41.01,40.11,1318935.00,52490120.00,2018-04-05 10:53:29
2014-05-09,002049,41.02,41.48,40.51,39.61,1267394.00,49924476.00,2018-04-05 10:53:29
2014-05-08,002049,41.84,41.93,41.43,40.92,1193508.00,48280432.00,2018-04-05 10:53:29
2014-05-07,002049,41.70,42.04,41.84,41.40,1187846.00,48420936.00,2018-04-05 10:53:29
2014-05-06,002049,41.17,42.21,41.73,41.17,1212750.00,49639888.00,2018-04-05 10:53:29
2014-05-05,002049,41.29,41.63,41.36,40.62,950982.00,38241576.00,2018-04-05 10:53:29
2014-04-30,002049,40.41,41.41,41.35,39.50,1013499.00,40427516.00,2018-04-05 10:53:29
2014-04-29,002049,39.55,40.78,40.29,39.34,1102903.00,43477660.00,2018-04-05 10:53:29
2014-04-28,002049,41.31,41.31,39.55,39.38,1993711.00,78051568.00,2018-04-05 10:53:29
2014-04-25,002049,43.28,43.74,41.94,41.74,1296085.00,53916904.00,2018-04-05 10:53:29
2014-04-24,002049,43.99,44.23,43.13,42.98,2473433.00,105782408.00,2018-04-05 10:53:29
2014-04-23,002049,41.53,43.74,43.74,41.53,3657517.00,154065696.00,2018-04-05 10:53:29
2014-04-22,002049,41.40,41.80,41.22,40.56,1431115.00,57530684.00,2018-04-05 10:53:29
2014-04-21,002049,41.32,42.30,41.35,41.13,1594597.00,64854516.00,2018-04-05 10:53:29
2014-04-18,002049,41.94,42.32,42.04,41.74,1437409.00,58957576.00,2018-04-05 10:53:29
2014-04-17,002049,41.62,42.45,42.06,41.62,1275439.00,52523860.00,2018-04-05 10:53:29
2014-04-16,002049,42.04,43.06,42.19,41.83,1030058.00,42711860.00,2018-04-05 10:53:29
2014-04-15,002049,42.65,43.56,42.45,42.17,2111424.00,88587904.00,2018-04-05 10:53:29
2014-04-14,002049,41.61,42.91,42.54,40.96,3090535.00,127960536.00,2018-04-05 10:53:29
2014-04-11,002049,41.89,41.89,41.62,40.89,2107901.00,85268168.00,2018-04-05 10:53:29
2014-04-10,002049,42.34,42.53,42.07,41.75,2256791.00,92959784.00,2018-04-05 10:53:29
2014-04-09,002049,41.13,42.33,42.09,41.10,2467425.00,101152960.00,2018-04-05 10:53:29
2014-04-08,002049,41.44,41.44,41.15,40.23,2764507.00,110407984.00,2018-04-05 10:53:29
2014-04-04,002049,41.08,42.42,41.69,41.08,5290221.00,216531584.00,2018-04-05 10:53:29
2014-04-03,002049,38.77,40.49,40.47,38.67,2108402.00,81808904.00,2018-04-05 10:53:29
2014-04-02,002049,38.97,39.25,38.67,38.52,1489513.00,56478156.00,2018-04-05 10:53:29
2014-04-01,002049,38.51,39.03,38.87,38.16,2006648.00,75866128.00,2018-04-05 10:53:29
