tdate,id,open,high,close,low,volume,amount,utime
2014-07-25,600690,17.87,18.23,18.00,17.87,21420648.00,346624736.00,2018-04-05 10:53:29
2014-07-24,600690,17.50,17.93,17.77,17.49,32507620.00,516070816.00,2018-04-05 10:53:29
2014-07-23,600690,16.92,17.59,17.35,16.80,29041436.00,449813248.00,2018-04-05 10:53:29
2014-07-22,600690,17.05,17.38,16.90,16.87,28018648.00,431439616.00,2018-04-05 10:53:29
2014-07-21,600690,16.32,17.18,16.97,16.32,38829332.00,588796608.00,2018-04-05 10:53:29
2014-07-18,600690,15.85,16.49,16.32,15.85,16638033.00,241804672.00,2018-04-05 10:53:29
2014-07-17,600690,15.87,16.12,15.97,15.77,10542103.00,150768240.00,2018-04-05 10:53:29
2014-07-16,600690,15.89,16.03,15.87,15.77,8084019.00,114798096.00,2018-04-05 10:53:29
2014-07-15,600690,16.03,16.25,15.97,15.82,15425547.00,221651920.00,2018-04-05 10:53:29
2014-07-14,600690,15.67,16.08,16.05,15.53,19510118.00,276058560.00,2018-04-05 10:53:29
2014-07-11,600690,15.40,15.87,15.61,15.38,12810045.00,178951280.00,2018-04-05 10:53:29
2014-07-10,600690,15.29,15.54,15.37,15.23,8409028.00,115879848.00,2018-04-05 10:53:29
2014-07-09,600690,15.75,15.75,15.36,15.29,16362153.00,226468560.00,2018-04-05 10:53:29
2014-07-08,600690,15.74,15.84,15.75,15.60,10367624.00,145707632.00,2018-04-05 10:53:29
2014-07-07,600690,16.07,16.21,15.77,15.68,12924610.00,183268688.00,2018-04-05 10:53:29
2014-07-04,600690,15.99,16.17,16.08,15.92,8619284.00,123923568.00,2018-04-05 10:53:29
2014-07-03,600690,15.97,16.06,15.98,15.85,8756937.00,125257552.00,2018-04-05 10:53:29
2014-07-02,600690,16.15,16.15,16.08,15.77,15456553.00,220124272.00,2018-04-05 10:53:29
2014-07-01,600690,16.42,16.54,16.15,16.11,12571158.00,182482016.00,2018-04-05 10:53:29
