tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,600366,16.81,16.86,16.80,16.67,4142475.00,74820421.00,2018-04-05 10:53:29
2017-11-08,600366,16.50,16.95,16.68,16.49,7276171.00,131736021.00,2018-04-05 10:53:29
2017-11-07,600366,16.39,16.62,16.58,16.16,5787468.00,102444831.00,2018-04-05 10:53:29
2017-11-06,600366,16.11,16.43,16.41,16.06,4199004.00,73631869.00,2018-04-05 10:53:29
2017-11-03,600366,16.56,16.64,16.10,15.95,7944319.00,139307026.00,2018-04-05 10:53:29
2017-11-02,600366,17.01,17.01,16.55,16.43,6598136.00,118447049.00,2018-04-05 10:53:29
2017-11-01,600366,16.96,17.07,17.01,16.82,6262564.00,114581805.00,2018-04-05 10:53:29
2017-10-31,600366,16.69,16.95,16.94,16.66,6164600.00,111754595.00,2018-04-05 10:53:29
2017-10-30,600366,17.47,17.51,16.67,16.64,9863957.00,180638599.00,2018-04-05 10:53:29
2017-10-27,600366,17.70,17.79,17.28,17.24,9942412.00,187313367.00,2018-04-05 10:53:29
2017-10-26,600366,17.70,17.87,17.77,17.54,6831931.00,130472595.00,2018-04-05 10:53:29
2017-10-25,600366,17.61,17.76,17.73,17.45,8982897.00,170232896.00,2018-04-05 10:53:29
2017-10-24,600366,18.07,18.19,17.85,17.65,5452901.00,105139362.00,2018-04-05 10:53:29
2017-10-23,600366,18.13,18.33,18.07,18.01,4936497.00,96563672.00,2018-04-05 10:53:29
2017-10-20,600366,17.79,18.15,18.14,17.70,4766413.00,92476219.00,2018-04-05 10:53:29
2017-10-19,600366,18.06,18.16,17.77,17.62,6949398.00,133855431.00,2018-04-05 10:53:29
2017-10-18,600366,18.06,18.39,18.08,18.02,5245811.00,103043343.00,2018-04-05 10:53:29
2017-10-17,600366,18.21,18.32,18.07,18.03,5972424.00,116820063.00,2018-04-05 10:53:29
2017-10-16,600366,18.55,18.64,18.25,18.19,7348226.00,145770104.00,2018-04-05 10:53:29
2017-10-13,600366,18.51,18.66,18.63,18.43,6375839.00,127762485.00,2018-04-05 10:53:29
2017-10-12,600366,18.72,18.72,18.46,18.28,12497511.00,249795486.00,2018-04-05 10:53:29
2017-10-11,600366,19.32,19.37,18.78,18.71,14680445.00,299286704.00,2018-04-05 10:53:29
2017-10-10,600366,19.67,19.67,19.37,19.17,10680749.00,222471883.00,2018-04-05 10:53:29
2017-10-09,600366,19.73,19.84,19.69,19.46,11549312.00,244330380.00,2018-04-05 10:53:29
