tdate,id,open,high,close,low,volume,amount,utime
2015-11-17,002709,35.38,36.27,33.41,33.41,3292065.00,203424704.00,2018-04-05 10:53:29
2015-11-16,002709,33.15,35.50,35.22,33.15,2929172.00,179732336.00,2018-04-05 10:53:29
2015-11-13,002709,35.34,37.45,34.95,32.73,6410592.00,402643872.00,2018-04-05 10:53:29
2015-11-12,002709,36.65,37.38,36.23,35.00,4348208.00,281657664.00,2018-04-05 10:53:29
2015-11-11,002709,36.78,38.74,36.62,35.64,5766757.00,382841504.00,2018-04-05 10:53:29
2015-11-10,002709,33.40,37.12,36.73,32.76,6210688.00,381207904.00,2018-04-05 10:53:29
2015-11-09,002709,30.74,34.31,33.77,30.46,6099741.00,360207680.00,2018-04-05 10:53:29
2015-11-06,002709,29.63,31.31,31.19,29.40,4266812.00,232418960.00,2018-04-05 10:53:29
2015-11-05,002709,30.19,31.67,29.51,29.38,5149824.00,279199552.00,2018-04-05 10:53:29
2015-11-04,002709,28.96,31.05,30.19,28.57,5005826.00,267982160.00,2018-04-05 10:53:29
2015-11-03,002709,28.12,30.64,29.17,27.84,5018925.00,261458592.00,2018-04-05 10:53:29
2015-11-02,002709,26.33,29.07,28.30,26.16,4642565.00,232985296.00,2018-04-05 10:53:29
2015-10-30,002709,26.93,28.22,27.06,26.47,3429529.00,168221104.00,2018-04-05 10:53:29
2015-10-29,002709,27.14,28.61,27.48,26.55,4053509.00,199839200.00,2018-04-05 10:53:29
2015-10-28,002709,26.76,28.64,27.14,25.99,7075067.00,342446304.00,2018-04-05 10:53:29
2015-10-27,002709,25.93,27.61,27.16,25.05,9415855.00,442693056.00,2018-04-05 10:53:29
2015-10-26,002709,24.06,25.97,25.32,24.05,7965382.00,363254656.00,2018-04-05 10:53:29
2015-10-23,002709,22.08,23.61,23.61,21.80,4977281.00,203002768.00,2018-04-05 10:53:29
2015-10-22,002709,20.80,21.58,21.47,20.59,2067997.00,78370952.00,2018-04-05 10:53:29
2015-10-21,002709,22.51,22.69,20.69,20.35,3515756.00,135753728.00,2018-04-05 10:53:29
2015-10-20,002709,22.85,22.85,22.46,22.18,2668862.00,107014440.00,2018-04-05 10:53:29
2015-10-19,002709,22.42,23.23,22.85,21.97,5152938.00,208420704.00,2018-04-05 10:53:29
2015-10-16,002709,21.97,22.35,22.16,21.14,4320900.00,169180608.00,2018-04-05 10:53:29
2015-10-15,002709,20.69,21.44,21.35,20.49,2149858.00,81157344.00,2018-04-05 10:53:29
2015-10-14,002709,20.93,21.24,20.79,20.68,2039881.00,76378376.00,2018-04-05 10:53:29
2015-10-13,002709,20.49,21.19,21.15,20.24,2567944.00,95761752.00,2018-04-05 10:53:29
2015-10-12,002709,20.85,22.02,20.65,20.54,6917106.00,262396288.00,2018-04-05 10:53:29
2015-10-09,002709,19.82,20.89,20.79,19.71,2080256.00,75944464.00,2018-04-05 10:53:29
2015-10-08,002709,20.22,20.62,19.73,19.65,2654870.00,96423608.00,2018-04-05 10:53:29
