tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,002544,18.40,18.89,18.63,18.39,5139740.00,164659141.00,2018-04-05 10:53:29
2016-11-02,002544,18.16,18.81,18.61,18.08,7308314.00,231161625.00,2018-04-05 10:53:29
2016-11-01,002544,18.19,18.30,18.16,17.98,2251720.00,69667423.00,2018-04-05 10:53:29
2016-10-31,002544,17.98,18.89,18.19,17.52,2972766.00,93311378.00,2018-04-05 10:53:29
2016-10-28,002544,18.22,18.36,18.06,17.81,4003331.00,123697373.00,2018-04-05 10:53:29
2016-10-27,002544,18.36,18.77,18.23,18.20,5110152.00,161193460.00,2018-04-05 10:53:29
2016-10-26,002544,18.53,20.35,18.79,17.98,10529917.00,340481458.00,2018-04-05 10:53:29
2016-10-25,002544,18.05,18.53,18.51,18.02,5451352.00,170456118.00,2018-04-05 10:53:29
2016-10-24,002544,17.51,17.99,17.96,17.37,4719241.00,143133863.00,2018-04-05 10:53:29
2016-10-21,002544,17.72,17.81,17.49,17.34,2907982.00,87475303.00,2018-04-05 10:53:29
2016-10-20,002544,17.94,17.94,17.72,17.69,2552912.00,77725884.00,2018-04-05 10:53:29
2016-10-19,002544,18.03,18.03,17.90,17.70,2503857.00,76440553.00,2018-04-05 10:53:29
2016-10-18,002544,17.86,17.95,17.88,17.66,2181994.00,66617402.00,2018-04-05 10:53:29
2016-10-17,002544,18.01,18.01,17.73,17.68,2522851.00,76951404.00,2018-04-05 10:53:29
2016-10-14,002544,18.11,18.25,17.92,17.77,3250577.00,99846670.00,2018-04-05 10:53:29
2016-10-13,002544,18.51,18.51,18.22,18.16,4013958.00,125717582.00,2018-04-05 10:53:29
2016-10-12,002544,18.42,18.68,18.63,18.09,5305552.00,167369345.00,2018-04-05 10:53:29
2016-10-11,002544,18.71,18.71,18.42,18.29,3255459.00,102813835.00,2018-04-05 10:53:29
2016-10-10,002544,18.84,18.84,18.65,18.51,3946268.00,126024427.00,2018-04-05 10:53:29
