tdate,id,open,high,close,low,volume,amount,utime
2015-04-28,002439,21.25,21.83,20.01,19.78,11783002.00,626155968.00,2018-04-05 10:53:29
2015-04-27,002439,22.12,23.23,21.60,21.23,13259748.00,766759040.00,2018-04-05 10:53:29
2015-04-24,002439,20.09,22.12,21.57,19.97,15131676.00,843589120.00,2018-04-05 10:53:29
2015-04-23,002439,19.22,20.93,20.68,18.69,14938128.00,775030464.00,2018-04-05 10:53:29
2015-04-22,002439,20.18,21.15,19.59,19.47,20971066.00,1111378688.00,2018-04-05 10:53:29
2015-04-21,002439,17.64,19.22,19.22,17.48,18159524.00,884094336.00,2018-04-05 10:53:29
2015-04-20,002439,17.70,18.26,17.48,16.90,11439196.00,526830176.00,2018-04-05 10:53:29
2015-04-17,002439,18.16,18.49,17.82,17.54,8759769.00,408352160.00,2018-04-05 10:53:29
2015-04-16,002439,16.90,18.45,18.14,16.74,11657076.00,538978688.00,2018-04-05 10:53:29
2015-04-15,002439,19.13,19.15,17.55,17.55,10041800.00,476693888.00,2018-04-05 10:53:29
2015-04-14,002439,19.97,20.04,19.39,19.08,8885365.00,449212192.00,2018-04-05 10:53:29
2015-04-13,002439,20.19,21.43,20.09,19.92,8567617.00,454503648.00,2018-04-05 10:53:29
2015-04-10,002439,20.12,21.04,20.53,19.63,10820925.00,577084864.00,2018-04-05 10:53:29
2015-04-09,002439,18.59,20.42,20.10,17.29,13770251.00,679790720.00,2018-04-05 10:53:29
2015-04-08,002439,19.81,19.95,18.87,18.28,13387385.00,667898816.00,2018-04-05 10:53:29
2015-04-07,002439,19.88,21.07,20.08,19.47,14092482.00,738534208.00,2018-04-05 10:53:29
2015-04-03,002439,18.43,20.35,19.91,18.24,16460682.00,824852928.00,2018-04-05 10:53:29
2015-04-02,002439,17.00,18.63,18.63,16.85,17020716.00,779099072.00,2018-04-05 10:53:29
2015-04-01,002439,16.51,17.16,16.93,16.35,11811918.00,514488480.00,2018-04-05 10:53:29
