tdate,id,open,high,close,low,volume,amount,utime
2017-03-02,600260,26.12,26.65,26.26,25.91,23729270.00,441926294.00,2018-04-05 10:53:29
2017-03-01,600260,24.39,26.80,26.29,24.39,48504066.00,892775601.00,2018-04-05 10:53:29
2017-02-28,600260,24.39,24.50,24.36,24.19,7424999.00,127997359.00,2018-04-05 10:53:29
2017-02-27,600260,24.44,24.90,24.39,24.27,7951880.00,138477930.00,2018-04-05 10:53:29
2017-02-24,600260,24.42,24.64,24.50,24.30,5866000.00,101518746.00,2018-04-05 10:53:29
2017-02-23,600260,24.46,24.61,24.46,24.23,6998401.00,120777760.00,2018-04-05 10:53:29
2017-02-22,600260,24.20,24.67,24.51,24.13,11565459.00,200181847.00,2018-04-05 10:53:29
2017-02-21,600260,24.23,24.39,24.23,24.13,6943682.00,119433884.00,2018-04-05 10:53:29
2017-02-20,600260,23.85,24.23,24.15,23.82,9752651.00,165833873.00,2018-04-05 10:53:29
2017-02-17,600260,24.25,24.68,24.12,23.98,11986181.00,206310058.00,2018-04-05 10:53:29
2017-02-16,600260,24.09,24.26,24.25,24.01,6473011.00,110674150.00,2018-04-05 10:53:29
2017-02-15,600260,24.35,24.58,24.16,24.09,8918064.00,153672800.00,2018-04-05 10:53:29
2017-02-14,600260,24.46,24.78,24.39,24.35,12585497.00,218634558.00,2018-04-05 10:53:29
2017-02-13,600260,23.67,24.54,24.53,23.43,16715931.00,285576152.00,2018-04-05 10:53:29
2017-02-10,600260,24.06,24.27,23.70,23.57,10914837.00,184589340.00,2018-04-05 10:53:29
2017-02-09,600260,24.35,24.39,24.01,23.95,14291765.00,243796370.00,2018-04-05 10:53:29
2017-02-08,600260,24.15,24.42,24.33,23.94,8890233.00,152276571.00,2018-04-05 10:53:29
2017-02-07,600260,23.92,24.68,24.26,23.91,14793955.00,254490221.00,2018-04-05 10:53:29
2017-02-06,600260,23.68,24.60,24.27,23.57,13305837.00,227550106.00,2018-04-05 10:53:29
2017-02-03,600260,23.57,23.92,23.68,23.53,7103461.00,119374056.00,2018-04-05 10:53:29
2017-01-26,600260,23.74,23.88,23.68,23.46,9336917.00,156524265.00,2018-04-05 10:53:29
2017-01-25,600260,23.72,24.06,23.67,23.57,11995793.00,202345290.00,2018-04-05 10:53:29
2017-01-24,600260,23.33,24.08,23.84,23.08,16524497.00,277149141.00,2018-04-05 10:53:29
2017-01-23,600260,23.57,23.71,23.26,23.19,11964869.00,198010141.00,2018-04-05 10:53:29
2017-01-20,600260,22.57,23.63,23.33,22.55,16378331.00,268749241.00,2018-04-05 10:53:29
2017-01-19,600260,22.83,23.85,22.79,22.62,29020896.00,478016358.00,2018-04-05 10:53:29
2017-01-18,600260,22.00,22.75,22.69,21.88,13994794.00,223032975.00,2018-04-05 10:53:29
2017-01-17,600260,22.02,22.31,22.12,21.73,8004480.00,124754131.00,2018-04-05 10:53:29
2017-01-16,600260,22.40,22.65,22.20,21.59,22431681.00,351832765.00,2018-04-05 10:53:29
2017-01-13,600260,22.79,22.96,22.58,22.30,16423343.00,264175856.00,2018-04-05 10:53:29
2017-01-12,600260,22.19,22.99,22.72,22.19,18886270.00,304033932.00,2018-04-05 10:53:29
2017-01-11,600260,22.28,22.54,22.36,21.96,9855300.00,155518789.00,2018-04-05 10:53:29
2017-01-10,600260,22.78,22.86,22.36,22.30,19552084.00,312696685.00,2018-04-05 10:53:29
2017-01-09,600260,21.72,22.72,22.67,21.72,21695519.00,343889338.00,2018-04-05 10:53:29
2017-01-06,600260,22.41,22.41,21.72,21.68,14128421.00,220573673.00,2018-04-05 10:53:29
2017-01-05,600260,21.95,22.54,22.43,21.92,19360154.00,304842398.00,2018-04-05 10:53:29
2017-01-04,600260,21.69,22.12,22.04,21.69,13115520.00,204042556.00,2018-04-05 10:53:29
2017-01-03,600260,21.75,22.28,21.75,21.72,8705896.00,135491203.00,2018-04-05 10:53:29
