tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,601001,5.93,6.01,5.79,5.75,18470379.00,110292994.00,2018-04-05 10:53:29
2018-02-12,601001,5.84,5.93,5.87,5.72,14618253.00,86902399.00,2018-04-05 10:53:29
2018-02-09,601001,6.37,6.37,5.86,5.86,36455655.00,221295800.00,2018-04-05 10:53:29
2018-02-08,601001,6.63,6.77,6.51,6.33,33496086.00,221944036.00,2018-04-05 10:53:29
2018-02-07,601001,6.88,7.10,6.75,6.72,43150982.00,300795892.00,2018-04-05 10:53:29
2018-02-06,601001,6.95,7.09,6.63,6.59,46324401.00,322883457.00,2018-04-05 10:53:29
2018-02-05,601001,7.06,7.46,7.20,6.99,64137429.00,468032524.00,2018-04-05 10:53:29
2018-02-02,601001,6.54,7.21,7.15,6.22,63836030.00,446790618.00,2018-04-05 10:53:29
2018-02-01,601001,6.84,7.10,6.68,6.56,40026395.00,278386893.00,2018-04-05 10:53:29
2018-01-31,601001,6.81,6.95,6.93,6.68,35471283.00,244040283.00,2018-04-05 10:53:29
2018-01-30,601001,6.81,6.98,6.89,6.66,52599042.00,364719827.00,2018-04-05 10:53:29
2018-01-29,601001,6.31,7.01,6.85,6.27,61496493.00,417458651.00,2018-04-05 10:53:29
2018-01-26,601001,6.44,6.52,6.41,6.35,12207508.00,79242718.00,2018-04-05 10:53:29
2018-01-25,601001,6.41,6.58,6.45,6.41,21075954.00,138881372.00,2018-04-05 10:53:29
2018-01-24,601001,6.49,6.49,6.41,6.31,16325460.00,105430740.00,2018-04-05 10:53:29
2018-01-23,601001,6.53,6.55,6.50,6.37,15942414.00,104184137.00,2018-04-05 10:53:29
2018-01-22,601001,6.49,6.63,6.53,6.45,22063172.00,145957187.00,2018-04-05 10:53:29
2018-01-19,601001,6.39,6.47,6.46,6.31,17112594.00,111145045.00,2018-04-05 10:53:29
2018-01-18,601001,6.36,6.47,6.39,6.31,17020458.00,110354173.00,2018-04-05 10:53:29
2018-01-17,601001,6.15,6.37,6.36,6.03,18462362.00,116927359.00,2018-04-05 10:53:29
2018-01-16,601001,6.03,6.21,6.18,6.03,12166116.00,75847265.00,2018-04-05 10:53:29
2018-01-15,601001,6.34,6.35,6.05,5.98,18799927.00,116613939.00,2018-04-05 10:53:29
2018-01-12,601001,6.34,6.45,6.33,6.30,11228068.00,72355022.00,2018-04-05 10:53:29
2018-01-11,601001,6.43,6.51,6.39,6.28,14882803.00,96404676.00,2018-04-05 10:53:29
2018-01-10,601001,6.54,6.61,6.47,6.39,17309435.00,113941716.00,2018-04-05 10:53:29
2018-01-09,601001,6.55,6.63,6.59,6.49,18428076.00,122251575.00,2018-04-05 10:53:29
2018-01-08,601001,6.35,6.75,6.60,6.35,38226409.00,254647612.00,2018-04-05 10:53:29
2018-01-05,601001,6.32,6.39,6.32,6.24,18757169.00,119875298.00,2018-04-05 10:53:29
2018-01-04,601001,6.23,6.46,6.39,6.23,23208517.00,149650528.00,2018-04-05 10:53:29
2018-01-03,601001,6.22,6.37,6.21,6.17,24293866.00,154224214.00,2018-04-05 10:53:29
2018-01-02,601001,6.00,6.23,6.22,5.97,24040632.00,149313621.00,2018-04-05 10:53:29
