tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,300027,10.05,10.79,10.24,9.96,78551688.00,3387295232.00,2018-04-05 10:53:29
2015-05-13,300027,9.64,10.69,10.12,9.52,95805536.00,3975316992.00,2018-04-05 10:53:29
2015-05-12,300027,9.28,10.21,9.88,9.20,107682128.00,4319383040.00,2018-04-05 10:53:29
2015-05-11,300027,9.32,9.44,9.29,8.94,113100296.00,4313640960.00,2018-04-05 10:53:29
2015-05-08,300027,8.38,9.13,9.13,8.30,90619880.00,3280169984.00,2018-04-05 10:53:29
2015-05-07,300027,8.41,8.62,8.30,8.14,38531660.00,1339333120.00,2018-04-05 10:53:29
2015-05-06,300027,8.41,8.88,8.48,8.33,56617276.00,2019006592.00,2018-04-05 10:53:29
2015-05-05,300027,8.65,8.75,8.32,8.28,42090640.00,1486651136.00,2018-04-05 10:53:29
2015-05-04,300027,8.53,8.99,8.79,8.36,58150200.00,2112732416.00,2018-04-05 10:53:29
2015-04-30,300027,8.41,8.60,8.43,8.31,53109016.00,1867855232.00,2018-04-05 10:53:29
2015-04-29,300027,8.02,8.30,8.28,8.00,36285092.00,1233616256.00,2018-04-05 10:53:29
2015-04-28,300027,8.32,8.35,7.98,7.90,43819292.00,1474433408.00,2018-04-05 10:53:29
2015-04-27,300027,8.40,8.56,8.32,8.22,42744364.00,1490503552.00,2018-04-05 10:53:29
2015-04-24,300027,8.41,8.50,8.32,8.17,47094492.00,1633433600.00,2018-04-05 10:53:29
2015-04-23,300027,8.47,8.72,8.56,8.44,56660448.00,2019052160.00,2018-04-05 10:53:29
2015-04-22,300027,8.65,8.72,8.44,8.42,58919500.00,2088409984.00,2018-04-05 10:53:29
2015-04-21,300027,7.93,8.44,8.41,7.93,59485716.00,2046670464.00,2018-04-05 10:53:29
2015-04-20,300027,8.10,8.16,7.93,7.85,44935836.00,1494967040.00,2018-04-05 10:53:29
2015-04-17,300027,7.89,8.50,8.17,7.81,58094032.00,1971988608.00,2018-04-05 10:53:29
2015-04-16,300027,7.68,7.96,7.79,7.67,32973876.00,1074057984.00,2018-04-05 10:53:29
2015-04-15,300027,7.97,8.06,7.69,7.69,41090036.00,1348867328.00,2018-04-05 10:53:29
2015-04-14,300027,8.28,8.28,8.00,7.94,48443440.00,1627430912.00,2018-04-05 10:53:29
2015-04-13,300027,8.26,8.39,8.28,8.12,42674056.00,1468933760.00,2018-04-05 10:53:29
2015-04-10,300027,8.07,8.36,8.25,8.03,44879744.00,1539725952.00,2018-04-05 10:53:29
2015-04-09,300027,8.37,8.37,8.18,7.85,56786548.00,1913388160.00,2018-04-05 10:53:29
2015-04-08,300027,8.69,8.77,8.38,8.29,59606020.00,2098658816.00,2018-04-05 10:53:29
2015-04-07,300027,8.48,8.98,8.65,8.31,67644904.00,2447850496.00,2018-04-05 10:53:29
2015-04-03,300027,8.30,8.84,8.48,8.30,100761744.00,3577259264.00,2018-04-05 10:53:29
2015-04-02,300027,7.74,8.17,8.17,7.59,86537472.00,2807809536.00,2018-04-05 10:53:29
2015-04-01,300027,7.53,7.72,7.65,7.48,52968924.00,1677058560.00,2018-04-05 10:53:29
