tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,600300,4.23,4.47,3.96,3.85,113003096.00,1171242496.00,2018-04-05 10:53:29
2015-05-27,600300,4.02,4.28,4.23,3.90,111938320.00,1125160064.00,2018-04-05 10:53:29
2015-05-26,600300,3.90,4.05,4.03,3.83,93625384.00,903712064.00,2018-04-05 10:53:29
2015-05-25,600300,3.79,3.97,3.90,3.76,88064992.00,836461760.00,2018-04-05 10:53:29
2015-05-22,600300,3.82,3.86,3.78,3.73,72815520.00,673796736.00,2018-04-05 10:53:29
2015-05-21,600300,3.71,3.79,3.78,3.69,60362252.00,555024512.00,2018-04-05 10:53:29
2015-05-20,600300,3.74,3.95,3.74,3.71,82059304.00,769241152.00,2018-04-05 10:53:29
2015-05-19,600300,3.67,3.77,3.74,3.67,58625412.00,535534400.00,2018-04-05 10:53:29
2015-05-18,600300,3.58,3.80,3.73,3.55,76692888.00,694744768.00,2018-04-05 10:53:29
2015-05-15,600300,3.61,3.62,3.58,3.52,47133880.00,414234976.00,2018-04-05 10:53:29
2015-05-14,600300,3.71,3.74,3.57,3.54,71442048.00,632406656.00,2018-04-05 10:53:29
2015-05-13,600300,3.67,3.83,3.70,3.63,87366208.00,800995392.00,2018-04-05 10:53:29
2015-05-12,600300,3.59,3.85,3.71,3.57,107488728.00,974147008.00,2018-04-05 10:53:29
2015-05-11,600300,3.60,3.74,3.68,3.46,138150080.00,1219815936.00,2018-04-05 10:53:29
2015-05-08,600300,3.34,3.78,3.64,3.33,193676288.00,1663639424.00,2018-04-05 10:53:29
2015-05-07,600300,3.08,3.45,3.45,3.06,161197024.00,1309353344.00,2018-04-05 10:53:29
2015-05-06,600300,3.19,3.25,3.13,3.06,34681436.00,269807616.00,2018-04-05 10:53:29
2015-05-05,600300,3.30,3.30,3.19,3.15,40489648.00,319466528.00,2018-04-05 10:53:29
2015-05-04,600300,3.15,3.33,3.27,3.14,50949956.00,407182976.00,2018-04-05 10:53:29
2015-04-30,600300,3.21,3.25,3.15,3.14,31105490.00,244600576.00,2018-04-05 10:53:29
2015-04-29,600300,3.10,3.29,3.21,3.05,52335756.00,410721568.00,2018-04-05 10:53:29
2015-04-28,600300,3.24,3.26,3.08,3.02,47617912.00,367190688.00,2018-04-05 10:53:29
2015-04-27,600300,3.23,3.30,3.24,3.20,49342436.00,392977344.00,2018-04-05 10:53:29
2015-04-24,600300,3.24,3.28,3.23,3.16,48210072.00,381176608.00,2018-04-05 10:53:29
2015-04-23,600300,3.25,3.34,3.27,3.23,82669248.00,666153280.00,2018-04-05 10:53:29
2015-04-22,600300,3.21,3.33,3.27,3.17,102285864.00,818625664.00,2018-04-05 10:53:29
2015-04-21,600300,3.00,3.30,3.24,2.99,129118240.00,1016379456.00,2018-04-05 10:53:29
2015-04-20,600300,3.12,3.13,3.00,2.99,51745968.00,387657696.00,2018-04-05 10:53:29
2015-04-17,600300,3.13,3.16,3.09,3.04,55458684.00,421202400.00,2018-04-05 10:53:29
2015-04-16,600300,2.97,3.18,3.11,2.93,49881704.00,378159456.00,2018-04-05 10:53:29
2015-04-15,600300,3.12,3.13,3.00,2.94,41788404.00,312919872.00,2018-04-05 10:53:29
2015-04-14,600300,3.16,3.19,3.13,3.08,55831988.00,428308832.00,2018-04-05 10:53:29
2015-04-13,600300,3.05,3.26,3.16,3.03,68291944.00,529019552.00,2018-04-05 10:53:29
2015-04-10,600300,2.98,3.08,3.05,2.93,42678736.00,317770784.00,2018-04-05 10:53:29
2015-04-09,600300,3.06,3.08,3.00,2.89,46957148.00,342006240.00,2018-04-05 10:53:29
2015-04-08,600300,3.07,3.18,3.06,2.94,77444208.00,582690816.00,2018-04-05 10:53:29
2015-04-07,600300,3.03,3.17,3.06,3.03,52553848.00,397751104.00,2018-04-05 10:53:29
2015-04-03,600300,2.99,3.06,3.03,2.95,52915688.00,391649856.00,2018-04-05 10:53:29
2015-04-02,600300,2.86,3.14,3.04,2.86,101183240.00,758583488.00,2018-04-05 10:53:29
2015-04-01,600300,2.75,2.87,2.86,2.73,72000360.00,495947680.00,2018-04-05 10:53:29
