tdate,id,open,high,close,low,volume,amount,utime
2015-11-04,601985,7.04,7.43,7.39,7.04,285123392.00,2967358208.00,2018-04-05 10:53:29
2015-11-03,601985,7.11,7.15,7.04,7.00,114807688.00,1161482880.00,2018-04-05 10:53:29
2015-11-02,601985,7.09,7.25,7.06,7.03,132518680.00,1352354688.00,2018-04-05 10:53:29
2015-10-30,601985,7.21,7.33,7.23,7.10,160499568.00,1660985600.00,2018-04-05 10:53:29
2015-10-29,601985,7.20,7.30,7.23,7.08,168745632.00,1740478080.00,2018-04-05 10:53:29
2015-10-28,601985,7.26,7.42,7.16,7.13,192102800.00,2000531968.00,2018-04-05 10:53:29
2015-10-27,601985,7.33,7.41,7.36,7.02,257730976.00,2665235712.00,2018-04-05 10:53:29
2015-10-26,601985,7.60,7.64,7.43,7.38,276156480.00,2953710336.00,2018-04-05 10:53:29
2015-10-23,601985,7.60,7.60,7.51,7.33,305666272.00,3258674176.00,2018-04-05 10:53:29
2015-10-22,601985,7.41,7.60,7.53,7.16,354481536.00,3780534528.00,2018-04-05 10:53:29
2015-10-21,601985,8.03,8.06,7.30,7.20,462723424.00,5078780416.00,2018-04-05 10:53:29
2015-10-20,601985,7.92,8.03,8.00,7.79,346964992.00,3931504128.00,2018-04-05 10:53:29
2015-10-19,601985,7.83,8.15,7.89,7.76,565294080.00,6418789376.00,2018-04-05 10:53:29
2015-10-16,601985,7.61,7.63,7.61,7.37,461296032.00,4971677184.00,2018-04-05 10:53:29
2015-10-15,601985,7.34,7.67,7.55,7.34,389092512.00,4199869696.00,2018-04-05 10:53:29
2015-10-14,601985,7.46,7.50,7.33,7.30,353293408.00,3739431168.00,2018-04-05 10:53:29
2015-10-13,601985,7.19,7.56,7.51,7.14,549697856.00,5801276416.00,2018-04-05 10:53:29
2015-10-12,601985,6.76,7.42,7.39,6.74,761726720.00,7911404032.00,2018-04-05 10:53:29
2015-10-09,601985,6.63,6.79,6.74,6.60,248764480.00,2390923520.00,2018-04-05 10:53:29
2015-10-08,601985,6.63,6.83,6.67,6.51,312173536.00,2989968640.00,2018-04-05 10:53:29
