tdate,id,open,high,close,low,volume,amount,utime
2015-08-18,601958,10.01,10.10,9.01,9.01,58274304.00,565638080.00,2018-04-05 10:53:29
2015-08-17,601958,9.71,10.02,10.01,9.60,51348772.00,513422560.00,2018-04-05 10:53:29
2015-08-14,601958,10.01,10.03,9.81,9.73,60391484.00,608571328.00,2018-04-05 10:53:29
2015-08-13,601958,9.48,10.05,10.03,9.43,69708416.00,695745856.00,2018-04-05 10:53:29
2015-08-12,601958,9.59,9.74,9.49,9.46,50058124.00,489852736.00,2018-04-05 10:53:29
2015-08-11,601958,9.56,10.01,9.74,9.51,89261824.00,886490432.00,2018-04-05 10:53:29
2015-08-10,601958,9.24,9.77,9.63,9.17,61863224.00,596940544.00,2018-04-05 10:53:29
2015-08-07,601958,8.99,9.36,9.20,8.95,58948160.00,547285440.00,2018-04-05 10:53:29
2015-08-06,601958,9.02,9.20,9.02,8.84,25147862.00,232113648.00,2018-04-05 10:53:29
2015-08-05,601958,9.49,9.55,9.25,9.20,25540692.00,243672064.00,2018-04-05 10:53:29
2015-08-04,601958,9.17,9.58,9.54,9.03,33330156.00,317223392.00,2018-04-05 10:53:29
2015-08-03,601958,8.63,9.25,9.22,8.63,29319240.00,263943056.00,2018-04-05 10:53:29
2015-07-31,601958,8.61,8.91,8.86,8.44,29566252.00,262300192.00,2018-04-05 10:53:29
2015-07-30,601958,9.07,9.27,8.76,8.64,32642000.00,302496352.00,2018-04-05 10:53:29
2015-07-29,601958,8.76,9.18,9.08,8.54,31370312.00,280198784.00,2018-04-05 10:53:29
2015-07-28,601958,8.28,8.91,8.64,7.92,63699184.00,543763264.00,2018-04-05 10:53:29
2015-07-27,601958,9.36,9.63,8.78,8.78,52864848.00,498168160.00,2018-04-05 10:53:29
2015-07-24,601958,9.75,10.21,9.75,9.54,89487256.00,901958528.00,2018-04-05 10:53:29
2015-07-23,601958,9.44,9.86,9.80,9.34,61521012.00,604697408.00,2018-04-05 10:53:29
2015-07-22,601958,9.54,9.59,9.43,9.13,50278044.00,481054976.00,2018-04-05 10:53:29
2015-07-21,601958,9.14,9.79,9.61,9.00,60504364.00,582960384.00,2018-04-05 10:53:29
2015-07-20,601958,9.10,9.45,9.32,8.96,54646212.00,512487232.00,2018-04-05 10:53:29
2015-07-17,601958,8.73,9.39,9.11,8.67,45559608.00,419687616.00,2018-04-05 10:53:29
2015-07-16,601958,8.44,8.93,8.66,7.85,45226872.00,393590816.00,2018-04-05 10:53:29
2015-07-15,601958,9.01,9.17,8.44,8.44,52526232.00,467065952.00,2018-04-05 10:53:29
2015-07-14,601958,9.61,10.29,9.37,9.29,87909360.00,870417024.00,2018-04-05 10:53:29
2015-07-13,601958,9.17,9.77,9.77,8.90,86499272.00,829798016.00,2018-04-05 10:53:29
2015-07-10,601958,8.39,8.88,8.88,8.09,59159884.00,527564032.00,2018-04-05 10:53:29
2015-07-09,601958,7.34,8.07,8.07,6.83,65587864.00,515847296.00,2018-04-05 10:53:29
2015-07-08,601958,7.34,7.53,7.34,7.34,45519240.00,341118560.00,2018-04-05 10:53:29
2015-07-07,601958,8.34,8.46,8.15,7.80,80807000.00,662358272.00,2018-04-05 10:53:29
2015-07-06,601958,9.45,9.45,8.66,7.88,85772976.00,753540416.00,2018-04-05 10:53:29
2015-07-03,601958,9.54,9.96,8.58,8.58,67957200.00,635812096.00,2018-04-05 10:53:29
2015-07-02,601958,10.76,10.78,9.54,9.52,46656232.00,482428544.00,2018-04-05 10:53:29
2015-07-01,601958,11.38,11.67,10.58,10.49,44759016.00,514165056.00,2018-04-05 10:53:29
