tdate,id,open,high,close,low,volume,amount,utime
2017-04-18,600741,18.02,18.45,18.24,17.97,17972123.00,333818757.00,2018-04-05 10:53:29
2017-04-17,600741,17.74,18.01,17.94,17.68,10240167.00,185863702.00,2018-04-05 10:53:29
2017-04-14,600741,18.20,18.20,17.84,17.71,17369803.00,314417196.00,2018-04-05 10:53:29
2017-04-13,600741,18.14,18.22,18.08,18.01,8006509.00,147274053.00,2018-04-05 10:53:29
2017-04-12,600741,18.11,18.23,18.16,17.93,11302309.00,207615279.00,2018-04-05 10:53:29
2017-04-11,600741,18.39,18.42,18.15,17.85,21115367.00,388178365.00,2018-04-05 10:53:29
2017-04-10,600741,18.39,18.62,18.36,18.10,31893563.00,592019697.00,2018-04-05 10:53:29
2017-04-07,600741,18.05,18.54,18.40,17.90,29810305.00,553326606.00,2018-04-05 10:53:29
2017-04-06,600741,17.85,18.07,18.02,17.77,22678897.00,413067841.00,2018-04-05 10:53:29
2017-04-05,600741,18.03,18.25,17.86,17.74,44594790.00,812300083.00,2018-04-05 10:53:29
