tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,300113,23.79,23.81,23.70,23.41,6129051.00,130372907.00,2018-04-05 10:53:29
2017-08-30,300113,23.46,23.83,23.66,23.41,6320882.00,134882555.00,2018-04-05 10:53:29
2017-08-29,300113,23.53,23.81,23.60,23.26,8267040.00,175366330.00,2018-04-05 10:53:29
2017-08-28,300113,23.14,23.85,23.49,22.92,10493519.00,222322909.00,2018-04-05 10:53:29
2017-08-25,300113,22.66,23.09,22.93,22.63,5568297.00,114592080.00,2018-04-05 10:53:29
2017-08-24,300113,23.10,23.10,22.68,22.65,6534422.00,134364809.00,2018-04-05 10:53:29
2017-08-23,300113,22.96,23.26,23.10,22.88,4228330.00,87857096.00,2018-04-05 10:53:29
2017-08-22,300113,23.59,23.71,23.04,22.90,8458307.00,177020459.00,2018-04-05 10:53:29
2017-08-21,300113,23.83,24.30,23.70,23.41,8267386.00,176797077.00,2018-04-05 10:53:29
2017-08-18,300113,23.85,24.41,23.77,23.72,12121882.00,262532997.00,2018-04-05 10:53:29
2017-08-17,300113,23.31,24.83,24.17,23.09,19563190.00,423462323.00,2018-04-05 10:53:29
2017-08-16,300113,23.02,23.90,23.46,22.85,14297279.00,302504498.00,2018-04-05 10:53:29
2017-08-15,300113,23.57,23.57,23.10,22.96,9351722.00,195177129.00,2018-04-05 10:53:29
2017-08-14,300113,23.19,23.60,23.57,22.75,13378827.00,281290633.00,2018-04-05 10:53:29
2017-08-11,300113,23.13,23.41,22.92,22.62,13499420.00,279512133.00,2018-04-05 10:53:29
2017-08-10,300113,23.26,23.93,23.47,22.86,17384660.00,366584756.00,2018-04-05 10:53:29
2017-08-09,300113,22.15,24.28,23.24,22.08,24810056.00,521285855.00,2018-04-05 10:53:29
2017-08-08,300113,21.14,22.18,22.18,21.08,14789164.00,290606486.00,2018-04-05 10:53:29
2017-08-07,300113,21.01,21.49,21.02,20.97,6144830.00,117287009.00,2018-04-05 10:53:29
2017-08-04,300113,21.87,21.89,21.04,20.98,9112376.00,175857056.00,2018-04-05 10:53:29
2017-08-03,300113,21.72,22.37,21.87,21.65,7109621.00,141122318.00,2018-04-05 10:53:29
2017-08-02,300113,22.19,22.30,21.73,21.71,6766571.00,134231265.00,2018-04-05 10:53:29
2017-08-01,300113,21.97,22.35,22.25,21.46,10577567.00,208358128.00,2018-04-05 10:53:29
2017-07-31,300113,21.75,22.18,21.90,21.52,8626522.00,169804221.00,2018-04-05 10:53:29
2017-07-28,300113,22.32,22.38,21.75,21.70,10585913.00,209773540.00,2018-04-05 10:53:29
2017-07-27,300113,21.72,22.61,22.30,21.43,18360297.00,368198620.00,2018-04-05 10:53:29
2017-07-26,300113,21.58,21.95,21.80,21.41,13486542.00,264125860.00,2018-04-05 10:53:29
2017-07-25,300113,20.62,21.72,21.67,20.58,20854254.00,400184095.00,2018-04-05 10:53:29
2017-07-24,300113,20.06,20.81,20.77,19.64,15184914.00,277952682.00,2018-04-05 10:53:29
2017-07-21,300113,20.28,20.61,20.01,19.94,13016348.00,236651225.00,2018-04-05 10:53:29
2017-07-20,300113,20.58,21.22,20.37,20.32,14652612.00,274149716.00,2018-04-05 10:53:29
2017-07-19,300113,20.40,20.55,20.52,20.04,13340775.00,244054203.00,2018-04-05 10:53:29
2017-07-18,300113,20.01,20.83,20.73,19.89,17235459.00,317002391.00,2018-04-05 10:53:29
2017-07-17,300113,21.17,21.22,20.04,19.84,19364787.00,356740184.00,2018-04-05 10:53:29
2017-07-14,300113,22.12,22.17,21.29,21.26,17145817.00,333780947.00,2018-04-05 10:53:29
2017-07-13,300113,22.86,23.05,22.05,21.82,28221252.00,566702642.00,2018-04-05 10:53:29
2017-07-12,300113,23.52,24.21,23.52,23.52,18450502.00,391671316.00,2018-04-05 10:53:29
2017-07-11,300113,26.67,26.85,26.14,26.07,9100747.00,216040794.00,2018-04-05 10:53:29
2017-07-10,300113,28.13,28.13,26.58,26.53,14345334.00,352237763.00,2018-04-05 10:53:29
2017-07-07,300113,28.09,28.42,28.17,27.95,6907935.00,175303720.00,2018-04-05 10:53:29
2017-07-06,300113,28.34,28.69,28.26,27.75,10528734.00,267889099.00,2018-04-05 10:53:29
2017-07-05,300113,28.20,28.60,28.38,28.20,13119198.00,335736255.00,2018-04-05 10:53:29
2017-07-04,300113,29.73,29.73,28.59,28.30,27649771.00,720702913.00,2018-04-05 10:53:29
2017-07-03,300113,29.82,30.95,30.72,29.73,14205877.00,390882525.00,2018-04-05 10:53:29
