tdate,id,open,high,close,low,volume,amount,utime
2014-11-26,600086,9.69,10.07,10.01,9.66,8694813.00,219855264.00,2018-04-05 10:53:29
2014-11-25,600086,9.65,9.77,9.71,9.61,4617415.00,114159520.00,2018-04-05 10:53:29
2014-11-24,600086,9.63,9.75,9.66,9.60,4302387.00,106001984.00,2018-04-05 10:53:29
2014-11-21,600086,9.38,9.67,9.59,9.37,4144728.00,101015224.00,2018-04-05 10:53:29
2014-11-20,600086,9.47,9.47,9.39,9.38,1453078.00,34849664.00,2018-04-05 10:53:29
2014-11-19,600086,9.43,9.51,9.48,9.38,1605056.00,38677140.00,2018-04-05 10:53:29
2014-11-18,600086,9.57,9.58,9.43,9.38,2857567.00,68804392.00,2018-04-05 10:53:29
2014-11-17,600086,9.46,9.57,9.54,9.38,2559871.00,61781772.00,2018-04-05 10:53:29
2014-11-14,600086,9.49,9.49,9.45,9.36,1508490.00,36212736.00,2018-04-05 10:53:29
2014-11-13,600086,9.56,9.61,9.46,9.38,3015410.00,72933536.00,2018-04-05 10:53:29
2014-11-12,600086,9.44,9.57,9.56,9.26,2081851.00,50245612.00,2018-04-05 10:53:29
2014-11-11,600086,9.87,9.88,9.44,9.22,5443957.00,132245376.00,2018-04-05 10:53:29
2014-11-10,600086,9.88,9.96,9.87,9.73,4633004.00,116282440.00,2018-04-05 10:53:29
2014-11-07,600086,9.57,10.03,9.87,9.50,5268204.00,131632576.00,2018-04-05 10:53:29
2014-11-06,600086,9.49,9.61,9.54,9.48,1653485.00,40199936.00,2018-04-05 10:53:29
2014-11-05,600086,9.49,9.57,9.50,9.44,2628563.00,63619640.00,2018-04-05 10:53:29
2014-11-04,600086,9.59,9.65,9.49,9.47,2133257.00,51881684.00,2018-04-05 10:53:29
2014-11-03,600086,9.31,9.56,9.55,9.31,4105641.00,98883536.00,2018-04-05 10:53:29
2014-10-31,600086,9.29,9.45,9.37,9.24,2506035.00,59600216.00,2018-04-05 10:53:29
2014-10-30,600086,9.45,9.45,9.31,9.26,3670306.00,87675584.00,2018-04-05 10:53:29
2014-10-29,600086,9.42,9.57,9.44,9.36,3886627.00,93604808.00,2018-04-05 10:53:29
2014-10-28,600086,9.11,9.59,9.35,9.11,3410771.00,81554096.00,2018-04-05 10:53:29
2014-10-27,600086,9.09,9.20,9.20,8.94,1790244.00,41133196.00,2018-04-05 10:53:29
2014-10-24,600086,9.03,9.19,9.08,9.03,2996732.00,68727888.00,2018-04-05 10:53:29
2014-10-23,600086,9.32,9.32,9.08,9.03,5991268.00,137582320.00,2018-04-05 10:53:29
2014-10-22,600086,9.58,9.68,9.31,9.26,3897675.00,92536488.00,2018-04-05 10:53:29
2014-10-21,600086,9.52,9.62,9.58,9.48,3145172.00,75776640.00,2018-04-05 10:53:29
2014-10-20,600086,9.64,9.64,9.54,9.48,3233325.00,77991208.00,2018-04-05 10:53:29
2014-10-17,600086,9.60,9.60,9.54,9.28,4217714.00,100534744.00,2018-04-05 10:53:29
2014-10-16,600086,9.09,9.76,9.59,9.00,9800590.00,235302080.00,2018-04-05 10:53:29
2014-10-15,600086,9.00,9.12,9.09,8.90,2861189.00,65055808.00,2018-04-05 10:53:29
2014-10-14,600086,9.04,9.25,9.02,9.02,4981064.00,114415880.00,2018-04-05 10:53:29
2014-10-13,600086,8.67,9.11,9.00,8.53,10320411.00,230440576.00,2018-04-05 10:53:29
2014-10-10,600086,8.61,8.78,8.67,8.61,4018637.00,88187376.00,2018-04-05 10:53:29
2014-10-09,600086,8.69,8.76,8.64,8.61,2513755.00,54880568.00,2018-04-05 10:53:29
2014-10-08,600086,8.71,8.71,8.69,8.62,3373421.00,73598296.00,2018-04-05 10:53:29
