tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,002434,8.69,8.92,8.76,8.56,3055775.00,52440072.00,2018-04-05 10:53:29
2014-12-03,002434,8.69,8.79,8.69,8.49,2755777.00,46391908.00,2018-04-05 10:53:29
2014-12-02,002434,8.54,8.94,8.69,8.40,3378377.00,57137484.00,2018-04-05 10:53:29
2014-12-01,002434,9.20,9.20,8.61,8.60,3344826.00,57706204.00,2018-04-05 10:53:29
2014-11-28,002434,9.23,9.41,9.20,9.02,3664922.00,66008284.00,2018-04-05 10:53:29
2014-11-27,002434,8.70,9.25,9.24,8.70,5496180.00,97858552.00,2018-04-05 10:53:29
2014-11-26,002434,8.68,8.79,8.73,8.54,2496631.00,42289712.00,2018-04-05 10:53:29
2014-11-25,002434,8.69,8.69,8.69,8.50,3566216.00,59812504.00,2018-04-05 10:53:29
2014-11-24,002434,9.09,9.29,8.69,8.69,5855468.00,102969256.00,2018-04-05 10:53:29
2014-11-21,002434,9.05,9.34,9.04,8.98,1901739.00,33875864.00,2018-04-05 10:53:29
2014-11-20,002434,9.05,9.19,9.04,8.79,2629963.00,46012120.00,2018-04-05 10:53:29
2014-11-19,002434,8.84,9.25,9.06,8.82,4252615.00,75405936.00,2018-04-05 10:53:29
2014-11-18,002434,8.91,8.91,8.76,8.60,2100619.00,35828236.00,2018-04-05 10:53:29
2014-11-17,002434,8.84,8.94,8.93,8.65,3737414.00,64225976.00,2018-04-05 10:53:29
2014-11-14,002434,9.05,9.17,8.84,8.58,5364421.00,92889816.00,2018-04-05 10:53:29
2014-11-13,002434,9.05,9.51,9.02,8.85,7022820.00,125523520.00,2018-04-05 10:53:29
2014-11-12,002434,8.64,8.80,8.71,8.54,2965389.00,50356852.00,2018-04-05 10:53:29
2014-11-11,002434,8.51,8.73,8.63,8.36,5365824.00,89562600.00,2018-04-05 10:53:29
2014-11-10,002434,8.18,8.94,8.57,8.03,5946025.00,97707728.00,2018-04-05 10:53:29
2014-11-07,002434,8.38,8.68,8.22,8.08,8368100.00,136868928.00,2018-04-05 10:53:29
2014-11-06,002434,8.10,8.38,8.36,7.98,4396945.00,71113848.00,2018-04-05 10:53:29
2014-11-05,002434,7.94,8.12,8.08,7.83,3534379.00,55480688.00,2018-04-05 10:53:29
2014-11-04,002434,7.86,8.05,7.93,7.73,3217843.00,49687148.00,2018-04-05 10:53:29
2014-11-03,002434,7.62,7.96,7.82,7.62,5833071.00,89479656.00,2018-04-05 10:53:29
2014-10-31,002434,7.62,7.66,7.61,7.48,1742665.00,25789140.00,2018-04-05 10:53:29
2014-10-30,002434,7.63,7.69,7.62,7.57,2731435.00,40749820.00,2018-04-05 10:53:29
2014-10-29,002434,7.62,7.67,7.66,7.46,2926987.00,43377260.00,2018-04-05 10:53:29
2014-10-28,002434,7.39,7.65,7.62,7.36,3931489.00,58028548.00,2018-04-05 10:53:29
2014-10-27,002434,7.04,7.43,7.37,6.98,2598571.00,37216824.00,2018-04-05 10:53:29
2014-10-24,002434,6.90,7.06,7.05,6.90,1321521.00,18045806.00,2018-04-05 10:53:29
2014-10-23,002434,7.03,7.09,6.97,6.74,1625180.00,21996448.00,2018-04-05 10:53:29
2014-10-22,002434,7.22,7.30,7.03,7.01,1379904.00,19342990.00,2018-04-05 10:53:29
2014-10-21,002434,7.40,7.41,7.22,7.17,1623640.00,23130094.00,2018-04-05 10:53:29
2014-10-20,002434,7.17,7.37,7.34,7.17,1733819.00,24758148.00,2018-04-05 10:53:29
2014-10-17,002434,7.27,7.32,7.16,7.06,2094351.00,29296122.00,2018-04-05 10:53:29
2014-10-16,002434,7.42,7.60,7.30,7.26,3077797.00,44911544.00,2018-04-05 10:53:29
2014-10-15,002434,7.59,7.64,7.52,7.40,2611286.00,38393724.00,2018-04-05 10:53:29
2014-10-14,002434,7.67,7.77,7.56,7.47,2969284.00,44245384.00,2018-04-05 10:53:29
2014-10-13,002434,7.26,7.85,7.69,7.23,4736562.00,69691144.00,2018-04-05 10:53:29
2014-10-10,002434,7.38,7.46,7.32,7.21,2221354.00,31956304.00,2018-04-05 10:53:29
2014-10-09,002434,7.22,7.46,7.42,7.15,3334884.00,47862780.00,2018-04-05 10:53:29
2014-10-08,002434,7.07,7.24,7.24,7.06,3074707.00,43066736.00,2018-04-05 10:53:29
