tdate,id,open,high,close,low,volume,amount,utime
2015-08-24,002242,19.46,20.38,18.70,18.70,22372266.00,513667072.00,2018-04-05 10:53:29
2015-08-21,002242,22.28,23.12,20.78,20.78,20052380.00,519027264.00,2018-04-05 10:53:29
2015-08-20,002242,25.25,25.55,23.08,23.08,17786804.00,512975968.00,2018-04-05 10:53:29
2015-08-19,002242,24.32,26.78,25.64,23.43,23425060.00,696063680.00,2018-04-05 10:53:29
2015-08-18,002242,28.14,28.76,25.84,25.84,24592008.00,792543040.00,2018-04-05 10:53:29
2015-08-17,002242,28.63,30.90,28.71,27.80,30487464.00,1055400576.00,2018-04-05 10:53:29
2015-08-14,002242,31.24,32.84,29.56,29.48,31835908.00,1182503552.00,2018-04-05 10:53:29
2015-08-13,002242,30.32,33.27,32.13,30.14,36056728.00,1371537536.00,2018-04-05 10:53:29
2015-08-12,002242,28.30,31.67,31.27,27.71,37485648.00,1313927040.00,2018-04-05 10:53:29
2015-08-11,002242,29.54,32.09,29.21,28.14,36872160.00,1327051520.00,2018-04-05 10:53:29
2015-08-10,002242,27.17,29.25,29.25,26.26,28766228.00,965882944.00,2018-04-05 10:53:29
2015-08-07,002242,24.00,26.59,26.59,23.18,29535592.00,862930816.00,2018-04-05 10:53:29
2015-08-06,002242,25.18,26.11,24.17,23.16,36491692.00,1072743040.00,2018-04-05 10:53:29
2015-08-05,002242,21.99,24.63,24.63,21.69,22217606.00,617768320.00,2018-04-05 10:53:29
2015-08-04,002242,21.14,23.50,22.39,20.30,25646498.00,674039232.00,2018-04-05 10:53:29
2015-08-03,002242,20.04,21.70,21.43,19.04,26012998.00,639938176.00,2018-04-05 10:53:29
2015-07-31,002242,17.60,19.73,19.73,17.58,22187976.00,497561024.00,2018-04-05 10:53:29
2015-07-30,002242,19.83,19.83,17.94,17.86,19611200.00,446476960.00,2018-04-05 10:53:29
2015-07-29,002242,17.81,19.72,19.72,17.81,21861636.00,488028576.00,2018-04-05 10:53:29
2015-07-28,002242,15.81,17.94,17.93,14.67,19578100.00,371303136.00,2018-04-05 10:53:29
2015-07-27,002242,17.67,18.23,16.30,16.30,12804361.00,264870544.00,2018-04-05 10:53:29
2015-07-24,002242,18.93,19.79,18.11,17.70,21485308.00,478258976.00,2018-04-05 10:53:29
2015-07-23,002242,17.49,19.34,18.99,17.28,21179286.00,463967232.00,2018-04-05 10:53:29
2015-07-22,002242,16.50,17.74,17.58,16.26,13623047.00,272897984.00,2018-04-05 10:53:29
2015-07-21,002242,16.77,17.15,16.42,16.04,9503696.00,187814128.00,2018-04-05 10:53:29
2015-07-20,002242,16.83,17.37,17.05,16.51,14174388.00,285185824.00,2018-04-05 10:53:29
2015-07-17,002242,16.09,17.07,16.78,15.82,12150603.00,238351648.00,2018-04-05 10:53:29
2015-07-16,002242,15.81,16.49,15.82,14.22,13739416.00,256632816.00,2018-04-05 10:53:29
2015-07-15,002242,16.84,17.26,15.81,15.81,11686201.00,227648640.00,2018-04-05 10:53:29
2015-07-14,002242,17.10,19.02,17.56,16.39,24807320.00,518878464.00,2018-04-05 10:53:29
2015-07-13,002242,15.99,17.67,17.67,15.42,27908656.00,552620352.00,2018-04-05 10:53:29
2015-07-10,002242,14.57,16.06,16.06,14.03,25188340.00,471787200.00,2018-04-05 10:53:29
2015-07-09,002242,12.00,14.60,14.60,12.00,17156520.00,282779840.00,2018-04-05 10:53:29
2015-07-08,002242,13.27,14.06,13.27,13.27,153061904.00,2414591744.00,2018-04-05 10:53:29
2015-07-07,002242,14.75,14.75,14.75,14.75,714900.00,12517899.00,2018-04-05 10:53:29
