tdate,id,open,high,close,low,volume,amount,utime
2016-08-23,000703,19.60,19.87,19.87,19.44,6125097.00,67006949.00,2018-04-05 10:53:29
2016-08-22,000703,20.13,20.22,19.60,19.57,9268602.00,101864905.00,2018-04-05 10:53:29
2016-08-19,000703,20.14,20.25,20.18,19.86,7683678.00,85647708.00,2018-04-05 10:53:29
2016-08-18,000703,20.47,20.50,20.11,20.09,6539842.00,73622827.00,2018-04-05 10:53:29
2016-08-17,000703,20.41,20.63,20.32,20.25,6964657.00,78929185.00,2018-04-05 10:53:29
2016-08-16,000703,20.32,20.59,20.40,20.09,9332641.00,105448513.00,2018-04-05 10:53:29
2016-08-15,000703,19.66,20.68,20.31,19.66,18553247.00,209273118.00,2018-04-05 10:53:29
2016-08-12,000703,19.51,19.75,19.64,19.23,5631381.00,61090419.00,2018-04-05 10:53:29
2016-08-11,000703,19.73,19.78,19.39,19.33,8382330.00,91068306.00,2018-04-05 10:53:29
2016-08-10,000703,19.53,20.07,19.73,19.53,13038262.00,143799871.00,2018-04-05 10:53:29
2016-08-09,000703,19.28,19.59,19.50,19.14,10356154.00,111559020.00,2018-04-05 10:53:29
2016-08-08,000703,19.19,19.30,19.30,18.92,5729098.00,61040522.00,2018-04-05 10:53:29
2016-08-05,000703,19.42,19.46,19.26,18.92,9229041.00,98411550.00,2018-04-05 10:53:29
2016-08-04,000703,19.51,19.77,19.42,19.14,9040362.00,97361887.00,2018-04-05 10:53:29
2016-08-03,000703,19.37,19.66,19.51,19.26,8247091.00,89052591.00,2018-04-05 10:53:29
2016-08-02,000703,19.06,19.60,19.55,18.88,11106540.00,118789731.00,2018-04-05 10:53:29
2016-08-01,000703,18.54,19.15,19.06,18.06,9531127.00,98725880.00,2018-04-05 10:53:29
2016-07-29,000703,19.03,19.14,18.63,18.51,7388792.00,77102429.00,2018-04-05 10:53:29
2016-07-28,000703,18.27,19.06,18.88,18.27,9052470.00,94463861.00,2018-04-05 10:53:29
2016-07-27,000703,19.23,19.50,18.45,17.98,14285214.00,149979974.00,2018-04-05 10:53:29
2016-07-26,000703,18.99,19.33,19.19,18.97,8495616.00,90608087.00,2018-04-05 10:53:29
2016-07-25,000703,19.42,19.48,19.03,18.90,10606211.00,113096097.00,2018-04-05 10:53:29
2016-07-22,000703,19.51,19.96,19.50,19.42,14040516.00,153766482.00,2018-04-05 10:53:29
2016-07-21,000703,19.33,19.51,19.28,19.01,10312582.00,110812201.00,2018-04-05 10:53:29
2016-07-20,000703,19.26,19.75,19.35,19.26,8351774.00,90462081.00,2018-04-05 10:53:29
2016-07-19,000703,19.41,19.42,19.23,18.90,9540977.00,101624695.00,2018-04-05 10:53:29
2016-07-18,000703,19.71,19.96,19.44,19.30,8366851.00,90949857.00,2018-04-05 10:53:29
2016-07-15,000703,20.32,20.38,19.84,19.71,9707890.00,107378614.00,2018-04-05 10:53:29
2016-07-14,000703,19.33,20.23,20.23,19.23,18950477.00,209496952.00,2018-04-05 10:53:29
2016-07-13,000703,19.03,20.18,19.28,18.97,17154392.00,186725502.00,2018-04-05 10:53:29
2016-07-12,000703,18.70,18.88,18.88,18.34,8205258.00,85208383.00,2018-04-05 10:53:29
2016-07-11,000703,18.83,18.92,18.70,18.49,8287300.00,86252923.00,2018-04-05 10:53:29
2016-07-08,000703,18.49,18.79,18.60,18.43,6598944.00,68266537.00,2018-04-05 10:53:29
2016-07-07,000703,18.78,18.97,18.67,18.27,12638288.00,130917497.00,2018-04-05 10:53:29
2016-07-06,000703,18.18,18.43,18.34,17.93,8900160.00,89808023.00,2018-04-05 10:53:29
2016-07-05,000703,18.16,18.87,18.34,18.16,13503052.00,139317438.00,2018-04-05 10:53:29
2016-07-04,000703,17.46,18.34,18.11,17.45,14171803.00,142391884.00,2018-04-05 10:53:29
2016-07-01,000703,17.73,17.77,17.57,17.55,5328035.00,52434404.00,2018-04-05 10:53:29
