tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,000877,11.13,11.45,11.31,11.08,56695384.00,746585448.00,2018-04-05 10:53:29
2017-08-17,000877,10.88,10.96,10.89,10.82,18405920.00,233200323.00,2018-04-05 10:53:29
2017-08-16,000877,10.99,11.08,10.88,10.80,19287597.00,243961120.00,2018-04-05 10:53:29
2017-08-15,000877,10.85,11.12,10.99,10.83,21609064.00,276444605.00,2018-04-05 10:53:29
2017-08-14,000877,10.78,10.94,10.87,10.78,17892179.00,226476992.00,2018-04-05 10:53:29
2017-08-11,000877,11.18,11.21,10.78,10.76,40001711.00,511693392.00,2018-04-05 10:53:29
2017-08-10,000877,11.19,11.49,11.33,11.08,45424119.00,597497393.00,2018-04-05 10:53:29
2017-08-09,000877,11.37,11.49,11.31,11.24,32990584.00,436436808.00,2018-04-05 10:53:29
2017-08-08,000877,11.22,11.43,11.14,11.11,23268421.00,304327458.00,2018-04-05 10:53:29
2017-08-07,000877,11.17,11.33,11.24,11.08,20125656.00,262376185.00,2018-04-05 10:53:29
2017-08-04,000877,11.60,11.61,11.22,11.21,42816209.00,566656084.00,2018-04-05 10:53:29
2017-08-03,000877,11.00,11.76,11.64,11.00,66978506.00,890367755.00,2018-04-05 10:53:29
2017-08-02,000877,11.34,11.49,11.03,11.00,49274458.00,640755572.00,2018-04-05 10:53:29
2017-08-01,000877,11.60,11.61,11.38,11.25,35008128.00,465258559.00,2018-04-05 10:53:29
2017-07-31,000877,11.47,11.65,11.50,11.47,33012741.00,443912477.00,2018-04-05 10:53:29
2017-07-28,000877,11.55,11.75,11.57,11.28,47151815.00,628978091.00,2018-04-05 10:53:29
2017-07-27,000877,11.86,12.14,11.67,11.60,66305031.00,913421109.00,2018-04-05 10:53:29
2017-07-26,000877,12.28,12.28,11.97,11.90,74052351.00,1039603464.00,2018-04-05 10:53:29
2017-07-25,000877,12.01,12.77,12.40,11.82,121177009.00,1731674632.00,2018-04-05 10:53:29
2017-07-24,000877,11.82,12.11,11.98,11.70,55396984.00,770141703.00,2018-04-05 10:53:29
2017-07-21,000877,11.85,12.11,11.79,11.69,52794063.00,730111901.00,2018-04-05 10:53:29
2017-07-20,000877,11.86,12.14,11.82,11.75,76751033.00,1065035997.00,2018-04-05 10:53:29
2017-07-19,000877,10.98,12.20,11.98,10.91,78655089.00,1058960194.00,2018-04-05 10:53:29
2017-07-18,000877,10.82,11.21,11.15,10.74,40147295.00,517673203.00,2018-04-05 10:53:29
2017-07-17,000877,12.02,12.16,11.00,10.70,68438344.00,914862014.00,2018-04-05 10:53:29
2017-07-14,000877,12.27,12.27,11.85,11.68,60745105.00,840851726.00,2018-04-05 10:53:29
2017-07-13,000877,11.85,12.55,12.22,11.77,106089661.00,1511710399.00,2018-04-05 10:53:29
2017-07-12,000877,11.60,12.02,11.86,11.49,50443868.00,688510572.00,2018-04-05 10:53:29
2017-07-11,000877,11.51,12.15,11.82,11.48,87354527.00,1215895547.00,2018-04-05 10:53:29
2017-07-10,000877,11.79,11.96,11.56,11.52,53720973.00,735649428.00,2018-04-05 10:53:29
2017-07-07,000877,11.68,12.01,11.78,11.66,59320444.00,814795876.00,2018-04-05 10:53:29
2017-07-06,000877,11.77,12.02,11.86,11.58,73450486.00,1010234179.00,2018-04-05 10:53:29
2017-07-05,000877,11.94,12.16,11.89,11.85,100879575.00,1408731796.00,2018-04-05 10:53:29
2017-07-04,000877,12.37,12.37,11.85,11.75,136980810.00,1919998071.00,2018-04-05 10:53:29
2017-07-03,000877,10.97,11.98,11.98,10.89,118970262.00,1616904694.00,2018-04-05 10:53:29
