tdate,id,open,high,close,low,volume,amount,utime
2016-02-19,600655,10.01,10.06,9.84,9.74,19438827.00,239019801.00,2018-04-05 10:53:29
2016-02-18,600655,10.11,10.15,9.90,9.88,25237189.00,312557360.00,2018-04-05 10:53:29
2016-02-17,600655,10.03,10.16,10.07,9.89,36795011.00,457060518.00,2018-04-05 10:53:29
2016-02-16,600655,9.96,10.39,10.24,9.90,59121894.00,740947737.00,2018-04-05 10:53:29
2016-02-15,600655,9.72,10.26,10.26,9.52,68570306.00,847731588.00,2018-04-05 10:53:29
2016-02-05,600655,8.94,9.58,9.33,8.90,32587246.00,376778939.00,2018-04-05 10:53:29
2016-02-04,600655,8.71,9.09,8.89,8.71,24391676.00,268780394.00,2018-04-05 10:53:29
2016-02-03,600655,8.47,8.59,8.51,8.31,11725964.00,122861987.00,2018-04-05 10:53:29
2016-02-02,600655,8.25,8.64,8.61,8.21,15337323.00,161355520.00,2018-04-05 10:53:29
2016-02-01,600655,8.37,8.51,8.23,8.12,11321911.00,117143616.00,2018-04-05 10:53:29
2016-01-29,600655,8.13,8.46,8.37,8.10,17168998.00,177023296.00,2018-04-05 10:53:29
2016-01-28,600655,8.38,8.70,8.13,8.06,16816450.00,175263788.00,2018-04-05 10:53:29
2016-01-27,600655,8.76,8.93,8.51,8.03,21634991.00,225762957.00,2018-04-05 10:53:29
2016-01-26,600655,9.69,9.76,8.84,8.82,19378377.00,222510232.00,2018-04-05 10:53:29
2016-01-25,600655,9.90,9.95,9.80,9.71,12065020.00,147578846.00,2018-04-05 10:53:29
2016-01-22,600655,9.83,9.86,9.74,9.43,12472760.00,149747928.00,2018-04-05 10:53:29
2016-01-21,600655,9.92,10.10,9.70,9.68,11958263.00,147103981.00,2018-04-05 10:53:29
2016-01-20,600655,10.14,10.27,10.02,9.93,15380048.00,192836131.00,2018-04-05 10:53:29
2016-01-19,600655,9.96,10.30,10.29,9.91,17171979.00,216725548.00,2018-04-05 10:53:29
2016-01-18,600655,9.72,10.08,9.92,9.67,11564405.00,142756159.00,2018-04-05 10:53:29
2016-01-15,600655,10.23,10.30,9.88,9.75,15435297.00,192043505.00,2018-04-05 10:53:29
2016-01-14,600655,9.76,10.39,10.35,9.69,22308252.00,277753032.00,2018-04-05 10:53:29
2016-01-13,600655,10.72,10.95,10.21,10.18,23337999.00,308420979.00,2018-04-05 10:53:29
2016-01-12,600655,10.56,10.64,10.38,10.16,14526253.00,188548624.00,2018-04-05 10:53:29
2016-01-11,600655,11.35,11.49,10.43,10.42,23910734.00,323993797.00,2018-04-05 10:53:29
2016-01-08,600655,11.81,11.95,11.59,11.22,20796512.00,300144159.00,2018-04-05 10:53:29
2016-01-07,600655,12.21,12.24,11.45,11.30,4502700.00,65791023.00,2018-04-05 10:53:29
2016-01-06,600655,12.40,12.50,12.45,12.19,15595670.00,239494336.00,2018-04-05 10:53:29
2016-01-05,600655,11.46,12.58,12.43,11.46,24202489.00,363563924.00,2018-04-05 10:53:29
2016-01-04,600655,13.00,13.02,11.92,11.75,15725721.00,243883937.00,2018-04-05 10:53:29
