tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,002292,13.14,13.20,12.28,12.21,10615338.00,324599296.00,2018-04-05 10:53:29
2014-11-10,002292,13.52,13.55,13.12,13.11,6083206.00,196781488.00,2018-04-05 10:53:29
2014-11-07,002292,13.85,13.88,13.57,13.45,5125485.00,171088272.00,2018-04-05 10:53:29
2014-11-06,002292,13.76,13.89,13.84,13.71,3256340.00,109558616.00,2018-04-05 10:53:29
2014-11-05,002292,13.87,14.00,13.76,13.73,3116840.00,105292960.00,2018-04-05 10:53:29
2014-11-04,002292,14.20,14.23,13.89,13.85,4777017.00,162556240.00,2018-04-05 10:53:29
2014-11-03,002292,14.26,14.45,14.20,14.14,3566363.00,124293216.00,2018-04-05 10:53:29
2014-10-31,002292,14.05,14.34,14.32,13.82,3870252.00,132081568.00,2018-04-05 10:53:29
2014-10-30,002292,14.44,14.58,14.12,14.11,4675138.00,163395680.00,2018-04-05 10:53:29
2014-10-29,002292,14.17,14.36,14.34,14.05,3894973.00,135285616.00,2018-04-05 10:53:29
2014-10-28,002292,13.95,14.18,14.17,13.95,3748184.00,128734080.00,2018-04-05 10:53:29
2014-10-27,002292,14.05,14.05,13.93,13.71,1772859.00,60018828.00,2018-04-05 10:53:29
2014-10-24,002292,13.82,14.07,14.05,13.82,1634215.00,55891460.00,2018-04-05 10:53:29
2014-10-23,002292,13.91,14.10,13.89,13.80,2098227.00,71417584.00,2018-04-05 10:53:29
2014-10-22,002292,14.19,14.33,13.82,13.79,3119357.00,106888712.00,2018-04-05 10:53:29
2014-10-21,002292,14.23,14.43,14.25,14.22,2224979.00,77797320.00,2018-04-05 10:53:29
2014-10-20,002292,14.27,14.35,14.26,14.14,2734718.00,95135536.00,2018-04-05 10:53:29
2014-10-17,002292,14.13,14.33,14.19,14.13,2618221.00,90893336.00,2018-04-05 10:53:29
2014-10-16,002292,14.43,14.66,14.26,14.25,2967902.00,105120096.00,2018-04-05 10:53:29
2014-10-15,002292,14.58,14.69,14.50,14.44,2242087.00,79506552.00,2018-04-05 10:53:29
2014-10-14,002292,14.73,14.74,14.62,14.42,2874117.00,102222384.00,2018-04-05 10:53:29
2014-10-13,002292,14.66,14.82,14.66,14.34,4699761.00,167852000.00,2018-04-05 10:53:29
2014-10-10,002292,14.64,14.75,14.64,14.55,3415109.00,122180992.00,2018-04-05 10:53:29
2014-10-09,002292,14.61,14.84,14.70,14.52,7560957.00,271349152.00,2018-04-05 10:53:29
2014-10-08,002292,14.44,14.54,14.46,14.37,3533159.00,124686744.00,2018-04-05 10:53:29
