tdate,id,open,high,close,low,volume,amount,utime
2015-04-15,000009,7.14,7.26,6.99,6.82,67199120.00,1237010816.00,2018-04-05 10:53:29
2015-04-14,000009,7.16,7.29,7.09,7.02,56590372.00,1049358848.00,2018-04-05 10:53:29
2015-04-13,000009,7.33,7.40,7.20,7.14,63291320.00,1198922624.00,2018-04-05 10:53:29
2015-04-10,000009,7.18,7.40,7.21,7.10,74504608.00,1407593984.00,2018-04-05 10:53:29
2015-04-09,000009,7.20,7.25,7.03,6.76,72662000.00,1332401536.00,2018-04-05 10:53:29
2015-04-08,000009,7.00,7.06,6.89,6.72,68237512.00,1228376704.00,2018-04-05 10:53:29
2015-04-07,000009,7.02,7.25,7.01,6.91,77852592.00,1429480704.00,2018-04-05 10:53:29
2015-04-03,000009,6.71,7.05,6.98,6.67,81372840.00,1455852800.00,2018-04-05 10:53:29
2015-04-02,000009,6.85,6.90,6.75,6.65,58385888.00,1029118464.00,2018-04-05 10:53:29
2015-04-01,000009,6.52,7.00,6.80,6.51,103332592.00,1820654592.00,2018-04-05 10:53:29
