tdate,id,open,high,close,low,volume,amount,utime
2015-05-27,600022,1.76,1.84,1.78,1.69,251419120.00,1274780672.00,2018-04-05 10:53:29
2015-05-26,600022,1.66,1.82,1.79,1.60,286619136.00,1409735552.00,2018-04-05 10:53:29
2015-05-25,600022,1.60,1.66,1.65,1.57,158386352.00,744128512.00,2018-04-05 10:53:29
2015-05-22,600022,1.53,1.61,1.60,1.51,182881936.00,825662784.00,2018-04-05 10:53:29
2015-05-21,600022,1.49,1.53,1.52,1.46,95692528.00,412582720.00,2018-04-05 10:53:29
2015-05-20,600022,1.50,1.53,1.50,1.49,85852216.00,373134112.00,2018-04-05 10:53:29
2015-05-19,600022,1.44,1.50,1.49,1.43,74482000.00,317179808.00,2018-04-05 10:53:29
2015-05-18,600022,1.46,1.46,1.44,1.44,59150168.00,247101824.00,2018-04-05 10:53:29
2015-05-15,600022,1.52,1.52,1.48,1.47,66098984.00,283596896.00,2018-04-05 10:53:29
2015-05-14,600022,1.53,1.53,1.53,1.48,86471784.00,374299296.00,2018-04-05 10:53:29
2015-05-13,600022,1.55,1.60,1.53,1.51,103746976.00,464058592.00,2018-04-05 10:53:29
2015-05-12,600022,1.55,1.57,1.56,1.51,80192848.00,357476320.00,2018-04-05 10:53:29
2015-05-11,600022,1.49,1.57,1.55,1.47,102761536.00,450073760.00,2018-04-05 10:53:29
2015-05-08,600022,1.42,1.48,1.47,1.42,88412040.00,370519808.00,2018-04-05 10:53:29
2015-05-07,600022,1.53,1.54,1.41,1.41,109193408.00,456766368.00,2018-04-05 10:53:29
2015-05-06,600022,1.64,1.69,1.56,1.50,100992856.00,467770912.00,2018-04-05 10:53:29
2015-05-05,600022,1.79,1.79,1.67,1.63,110473712.00,540944768.00,2018-04-05 10:53:29
2015-05-04,600022,1.68,1.80,1.77,1.67,127843672.00,643573952.00,2018-04-05 10:53:29
2015-04-30,600022,1.73,1.74,1.68,1.68,78619136.00,383992992.00,2018-04-05 10:53:29
2015-04-29,600022,1.70,1.75,1.72,1.63,98442592.00,482250336.00,2018-04-05 10:53:29
2015-04-28,600022,1.81,1.81,1.70,1.68,160399600.00,801186048.00,2018-04-05 10:53:29
2015-04-27,600022,1.79,1.84,1.80,1.74,179435376.00,924587840.00,2018-04-05 10:53:29
2015-04-24,600022,1.84,1.86,1.79,1.77,183295296.00,950066880.00,2018-04-05 10:53:29
2015-04-23,600022,1.77,1.91,1.86,1.74,245574928.00,1296568576.00,2018-04-05 10:53:29
2015-04-22,600022,1.75,1.80,1.77,1.70,295157792.00,1494957824.00,2018-04-05 10:53:29
2015-04-21,600022,1.55,1.70,1.70,1.53,261426160.00,1207547648.00,2018-04-05 10:53:29
2015-04-20,600022,1.48,1.59,1.54,1.44,276312704.00,1217483904.00,2018-04-05 10:53:29
2015-04-17,600022,1.46,1.52,1.49,1.46,177349504.00,758868800.00,2018-04-05 10:53:29
2015-04-16,600022,1.44,1.46,1.46,1.39,97202456.00,402066304.00,2018-04-05 10:53:29
2015-04-15,600022,1.50,1.51,1.45,1.44,126407392.00,536803232.00,2018-04-05 10:53:29
2015-04-14,600022,1.46,1.54,1.51,1.44,215171760.00,925390784.00,2018-04-05 10:53:29
2015-04-13,600022,1.43,1.48,1.46,1.42,180409936.00,752901248.00,2018-04-05 10:53:29
2015-04-10,600022,1.43,1.47,1.45,1.42,113082400.00,470446880.00,2018-04-05 10:53:29
2015-04-09,600022,1.48,1.49,1.43,1.41,139693584.00,581556160.00,2018-04-05 10:53:29
2015-04-08,600022,1.44,1.54,1.49,1.39,241453920.00,1007644736.00,2018-04-05 10:53:29
2015-04-07,600022,1.42,1.44,1.44,1.41,176749376.00,724868416.00,2018-04-05 10:53:29
2015-04-03,600022,1.38,1.43,1.41,1.37,179026688.00,725766400.00,2018-04-05 10:53:29
2015-04-02,600022,1.38,1.39,1.39,1.37,95456752.00,378605344.00,2018-04-05 10:53:29
2015-04-01,600022,1.37,1.39,1.38,1.36,99309632.00,391287008.00,2018-04-05 10:53:29
