tdate,id,open,high,close,low,volume,amount,utime
2016-08-29,000501,14.98,15.21,14.87,14.84,3595630.00,69892665.00,2018-04-05 10:53:29
2016-08-26,000501,14.76,15.14,14.98,14.73,7325289.00,141810188.00,2018-04-05 10:53:29
2016-08-25,000501,14.67,14.82,14.74,14.35,5156889.00,97965396.00,2018-04-05 10:53:29
2016-08-24,000501,15.16,15.31,14.74,14.68,7657001.00,148536051.00,2018-04-05 10:53:29
2016-08-23,000501,15.02,15.18,15.15,14.89,5552711.00,108093837.00,2018-04-05 10:53:29
2016-08-22,000501,15.41,15.55,14.97,14.95,9573727.00,188103221.00,2018-04-05 10:53:29
2016-08-19,000501,15.09,15.79,15.44,14.80,7887883.00,155699662.00,2018-04-05 10:53:29
2016-08-18,000501,14.95,15.88,15.08,14.88,13989947.00,279214681.00,2018-04-05 10:53:29
2016-08-17,000501,14.76,15.04,15.02,14.58,6508486.00,125467381.00,2018-04-05 10:53:29
2016-08-16,000501,14.76,15.07,14.76,14.66,7850648.00,152079653.00,2018-04-05 10:53:29
2016-08-15,000501,14.61,14.94,14.76,14.42,9161334.00,174246697.00,2018-04-05 10:53:29
2016-08-12,000501,14.18,14.66,14.61,13.99,5051318.00,93784636.00,2018-04-05 10:53:29
2016-08-11,000501,14.49,14.70,14.06,14.03,7526013.00,140761351.00,2018-04-05 10:53:29
2016-08-10,000501,14.53,14.74,14.66,14.37,5127727.00,96955966.00,2018-04-05 10:53:29
2016-08-09,000501,14.37,14.80,14.56,14.34,7407531.00,140603318.00,2018-04-05 10:53:29
2016-08-08,000501,14.00,14.53,14.41,14.00,7807716.00,145367937.00,2018-04-05 10:53:29
2016-08-05,000501,14.24,14.35,14.14,13.97,6435464.00,118003773.00,2018-04-05 10:53:29
2016-08-04,000501,14.18,14.37,14.24,14.12,4952376.00,91402515.00,2018-04-05 10:53:29
2016-08-03,000501,13.59,14.34,14.26,13.41,11044488.00,201185646.00,2018-04-05 10:53:29
2016-08-02,000501,13.62,13.79,13.69,13.29,6336405.00,111237750.00,2018-04-05 10:53:29
2016-08-01,000501,13.65,14.06,13.72,13.39,8777827.00,156687249.00,2018-04-05 10:53:29
2016-07-29,000501,14.21,14.58,13.76,13.65,13086666.00,240272304.00,2018-04-05 10:53:29
2016-07-28,000501,13.46,14.47,14.33,13.31,13549033.00,245185780.00,2018-04-05 10:53:29
2016-07-27,000501,13.85,13.98,13.46,13.25,7715232.00,135571074.00,2018-04-05 10:53:29
2016-07-26,000501,13.49,13.93,13.84,13.49,9730439.00,173877515.00,2018-04-05 10:53:29
2016-07-25,000501,13.38,13.67,13.53,13.17,5585476.00,97815515.00,2018-04-05 10:53:29
2016-07-22,000501,13.02,13.49,13.38,13.02,8979154.00,155591460.00,2018-04-05 10:53:29
2016-07-21,000501,12.92,13.49,13.06,12.89,7115568.00,121151124.00,2018-04-05 10:53:29
2016-07-20,000501,12.82,12.99,12.92,12.77,5186747.00,86770683.00,2018-04-05 10:53:29
2016-07-19,000501,13.19,13.24,12.84,12.68,10219134.00,170232287.00,2018-04-05 10:53:29
2016-07-18,000501,12.95,13.26,13.19,12.82,7625439.00,129990371.00,2018-04-05 10:53:29
2016-07-15,000501,13.02,13.24,12.95,12.72,6796329.00,113946321.00,2018-04-05 10:53:29
2016-07-14,000501,12.68,13.06,13.00,12.61,11485551.00,192787224.00,2018-04-05 10:53:29
2016-07-13,000501,12.48,12.92,12.69,12.48,10322680.00,170421021.00,2018-04-05 10:53:29
2016-07-12,000501,12.22,12.49,12.47,12.14,7746338.00,123973680.00,2018-04-05 10:53:29
2016-07-11,000501,12.20,12.37,12.25,12.15,5655092.00,89845118.00,2018-04-05 10:53:29
2016-07-08,000501,12.20,12.28,12.19,12.12,3883707.00,61547940.00,2018-04-05 10:53:29
2016-07-07,000501,12.25,12.25,12.19,12.11,6478341.00,102351495.00,2018-04-05 10:53:29
2016-07-06,000501,12.33,12.36,12.28,12.11,7364296.00,116781387.00,2018-04-05 10:53:29
2016-07-05,000501,12.27,12.42,12.37,12.22,5300655.00,84662366.00,2018-04-05 10:53:29
2016-07-04,000501,12.03,12.38,12.27,12.03,6122250.00,97541810.00,2018-04-05 10:53:29
2016-07-01,000501,12.10,12.19,12.15,12.08,3598565.00,56700259.00,2018-04-05 10:53:29
