tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,300122,26.45,26.45,26.13,25.41,2068711.00,54032872.00,2018-04-05 10:53:29
2016-02-16,300122,26.19,26.63,26.25,25.74,2628347.00,69614352.00,2018-04-05 10:53:29
2016-02-15,300122,24.03,26.20,25.85,23.74,1958471.00,49886452.00,2018-04-05 10:53:29
2016-02-05,300122,23.98,25.27,24.91,23.82,1711257.00,42302456.00,2018-04-05 10:53:29
2016-02-04,300122,23.81,24.72,23.82,23.47,1498106.00,36632416.00,2018-04-05 10:53:29
2016-02-03,300122,23.13,24.03,23.46,22.74,1414083.00,33246612.00,2018-04-05 10:53:29
2016-02-02,300122,21.90,23.73,23.73,21.90,1965841.00,46364364.00,2018-04-05 10:53:29
2016-02-01,300122,23.24,23.24,21.72,21.26,1667824.00,37680372.00,2018-04-05 10:53:29
2016-01-29,300122,21.55,22.94,22.63,21.52,2110878.00,47751260.00,2018-04-05 10:53:29
2016-01-28,300122,24.42,24.42,22.07,22.07,1753972.00,41109052.00,2018-04-05 10:53:29
2016-01-27,300122,23.58,26.16,24.52,23.42,2487545.00,61950564.00,2018-04-05 10:53:29
2016-01-26,300122,26.46,27.37,25.50,25.25,1891889.00,50292876.00,2018-04-05 10:53:29
2016-01-25,300122,26.21,27.66,26.45,25.61,1464622.00,39782800.00,2018-04-05 10:53:29
2016-01-22,300122,25.91,26.90,26.27,25.03,1525180.00,40071852.00,2018-04-05 10:53:29
2016-01-21,300122,26.78,27.80,25.57,25.32,1884104.00,51041880.00,2018-04-05 10:53:29
2016-01-20,300122,27.29,27.82,27.19,26.98,2059413.00,57082692.00,2018-04-05 10:53:29
2016-01-19,300122,26.99,27.68,27.52,26.07,2489146.00,68227056.00,2018-04-05 10:53:29
2016-01-18,300122,26.31,28.17,27.03,26.09,2310540.00,63789484.00,2018-04-05 10:53:29
2016-01-15,300122,28.66,28.66,26.89,26.11,3217697.00,89085768.00,2018-04-05 10:53:29
2016-01-14,300122,25.66,28.05,28.05,25.20,2476688.00,68302624.00,2018-04-05 10:53:29
2016-01-13,300122,28.08,28.08,25.50,25.36,1764184.00,48382016.00,2018-04-05 10:53:29
2016-01-12,300122,25.08,27.41,27.41,24.72,2483725.00,65450928.00,2018-04-05 10:53:29
2016-01-11,300122,26.17,27.69,24.92,24.92,3000343.00,79634992.00,2018-04-05 10:53:29
2016-01-08,300122,29.47,29.48,27.69,25.91,3038407.00,84664880.00,2018-04-05 10:53:29
2016-01-07,300122,30.54,30.85,28.27,28.18,404800.00,12039371.00,2018-04-05 10:53:29
2016-01-06,300122,31.00,31.74,31.23,30.16,1952826.00,60796280.00,2018-04-05 10:53:29
2016-01-05,300122,30.26,32.86,31.15,29.62,4536636.00,141912096.00,2018-04-05 10:53:29
2016-01-04,300122,35.97,36.03,32.91,32.83,1902650.00,66203784.00,2018-04-05 10:53:29
