tdate,id,open,high,close,low,volume,amount,utime
2014-10-23,600606,4.83,4.89,4.73,4.71,7495754.00,64711416.00,2018-04-05 10:53:29
2014-10-22,600606,4.91,4.97,4.87,4.84,5705834.00,50474400.00,2018-04-05 10:53:29
2014-10-21,600606,5.02,5.07,4.92,4.91,7714622.00,69516864.00,2018-04-05 10:53:29
2014-10-20,600606,5.00,5.04,5.02,4.96,5771668.00,52177240.00,2018-04-05 10:53:29
2014-10-17,600606,5.11,5.14,4.97,4.86,12141918.00,109147728.00,2018-04-05 10:53:29
2014-10-16,600606,5.24,5.27,5.09,5.09,9245670.00,86676208.00,2018-04-05 10:53:29
2014-10-15,600606,5.32,5.34,5.23,5.20,7770069.00,73435520.00,2018-04-05 10:53:29
2014-10-14,600606,5.33,5.40,5.28,5.26,8655272.00,83254896.00,2018-04-05 10:53:29
2014-10-13,600606,5.37,5.40,5.34,5.27,10275586.00,98788496.00,2018-04-05 10:53:29
2014-10-10,600606,5.30,5.48,5.42,5.21,18155286.00,174886912.00,2018-04-05 10:53:29
2014-10-09,600606,5.40,5.44,5.32,5.20,18058864.00,173272304.00,2018-04-05 10:53:29
2014-10-08,600606,5.41,5.52,5.40,5.36,20370870.00,199915760.00,2018-04-05 10:53:29
