tdate,id,open,high,close,low,volume,amount,utime
2014-05-08,600208,4.45,4.48,4.43,4.42,8023252.00,23720860.00,2018-04-05 10:53:29
2014-05-07,600208,4.43,4.45,4.45,4.42,4824111.00,14229037.00,2018-04-05 10:53:29
2014-05-06,600208,4.47,4.50,4.45,4.45,14847857.00,44215320.00,2018-04-05 10:53:29
2014-05-05,600208,4.43,4.48,4.47,4.42,10824194.00,32046644.00,2018-04-05 10:53:29
2014-04-30,600208,4.41,4.47,4.47,4.39,5583747.00,16408149.00,2018-04-05 10:53:29
2014-04-29,600208,4.45,4.48,4.45,4.36,14280166.00,42044872.00,2018-04-05 10:53:29
2014-04-28,600208,4.43,4.48,4.47,4.37,17479324.00,51553592.00,2018-04-05 10:53:29
2014-04-25,600208,4.48,4.48,4.43,4.42,10636248.00,31430252.00,2018-04-05 10:53:29
2014-04-24,600208,4.45,4.51,4.47,4.43,9733400.00,28983856.00,2018-04-05 10:53:29
2014-04-23,600208,4.42,4.48,4.47,4.42,11222252.00,33264754.00,2018-04-05 10:53:29
2014-04-22,600208,4.41,4.45,4.45,4.37,11739407.00,34451384.00,2018-04-05 10:53:29
2014-04-21,600208,4.42,4.45,4.43,4.39,10603930.00,31132372.00,2018-04-05 10:53:29
2014-04-18,600208,4.42,4.45,4.45,4.41,7445537.00,21929264.00,2018-04-05 10:53:29
2014-04-17,600208,4.48,4.48,4.45,4.42,14252112.00,42145952.00,2018-04-05 10:53:29
2014-04-16,600208,4.50,4.51,4.48,4.45,11868900.00,35326184.00,2018-04-05 10:53:29
2014-04-15,600208,4.51,4.53,4.50,4.47,10828227.00,32353146.00,2018-04-05 10:53:29
2014-04-14,600208,4.51,4.54,4.53,4.50,6477646.00,19444388.00,2018-04-05 10:53:29
2014-04-11,600208,4.57,4.57,4.53,4.51,10642532.00,32052264.00,2018-04-05 10:53:29
2014-04-10,600208,4.59,4.59,4.57,4.53,17623528.00,53407864.00,2018-04-05 10:53:29
2014-04-09,600208,4.62,4.62,4.59,4.56,9981366.00,30419000.00,2018-04-05 10:53:29
2014-04-08,600208,4.56,4.63,4.60,4.54,15226781.00,46424476.00,2018-04-05 10:53:29
2014-04-04,600208,4.53,4.59,4.57,4.51,7770101.00,23548670.00,2018-04-05 10:53:29
2014-04-03,600208,4.62,4.65,4.56,4.53,18723912.00,56953864.00,2018-04-05 10:53:29
2014-04-02,600208,4.56,4.66,4.60,4.56,38922392.00,119634584.00,2018-04-05 10:53:29
2014-04-01,600208,4.42,4.62,4.59,4.42,32117964.00,96756336.00,2018-04-05 10:53:29
