tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,600280,7.63,8.17,7.99,7.52,9186681.00,69588660.00,2018-04-05 10:53:29
2018-02-02,600280,7.62,7.71,7.65,7.49,4592224.00,33645174.00,2018-04-05 10:53:29
2018-02-01,600280,7.74,7.79,7.60,7.31,9081557.00,65585318.00,2018-04-05 10:53:29
2018-01-31,600280,7.82,7.90,7.73,7.71,5238133.00,39055318.00,2018-04-05 10:53:29
2018-01-30,600280,7.84,7.99,7.85,7.78,6503565.00,49188394.00,2018-04-05 10:53:29
2018-01-29,600280,7.89,7.89,7.84,7.75,5168223.00,38632988.00,2018-04-05 10:53:29
2018-01-26,600280,7.90,7.93,7.83,7.74,6210851.00,46550059.00,2018-04-05 10:53:29
2018-01-25,600280,8.06,8.06,7.93,7.89,7415553.00,56561847.00,2018-04-05 10:53:29
2018-01-24,600280,8.02,8.12,8.06,7.97,4982600.00,38355685.00,2018-04-05 10:53:29
2018-01-23,600280,8.04,8.12,8.03,7.95,7068835.00,54485985.00,2018-04-05 10:53:29
2018-01-22,600280,7.71,8.04,8.00,7.68,13514019.00,102532166.00,2018-04-05 10:53:29
2018-01-19,600280,7.94,7.94,7.73,7.62,11528042.00,85495921.00,2018-04-05 10:53:29
2018-01-18,600280,7.99,8.00,7.92,7.85,6336641.00,48123411.00,2018-04-05 10:53:29
2018-01-17,600280,8.07,8.16,7.99,7.88,8179035.00,62613205.00,2018-04-05 10:53:29
2018-01-16,600280,8.16,8.26,8.07,8.02,10587551.00,82440255.00,2018-04-05 10:53:29
2018-01-15,600280,8.52,8.52,8.17,8.14,7624599.00,60993452.00,2018-04-05 10:53:29
2018-01-12,600280,8.62,8.65,8.52,8.47,15168139.00,124101450.00,2018-04-05 10:53:29
2018-01-11,600280,8.51,8.87,8.62,8.45,9770840.00,80750836.00,2018-04-05 10:53:29
2018-01-10,600280,8.44,8.52,8.47,8.36,8754237.00,70875402.00,2018-04-05 10:53:29
2018-01-09,600280,8.55,8.57,8.45,8.35,7941495.00,64292561.00,2018-04-05 10:53:29
2018-01-08,600280,8.54,8.59,8.54,8.48,6278267.00,51349967.00,2018-04-05 10:53:29
2018-01-05,600280,8.54,8.62,8.53,8.37,11174336.00,91059498.00,2018-04-05 10:53:29
2018-01-04,600280,8.35,8.47,8.39,8.29,7577028.00,61043530.00,2018-04-05 10:53:29
2018-01-03,600280,8.35,8.43,8.38,8.27,10020681.00,80190041.00,2018-04-05 10:53:29
2018-01-02,600280,8.24,8.36,8.27,8.20,10176120.00,80658446.00,2018-04-05 10:53:29
