tdate,id,open,high,close,low,volume,amount,utime
2017-08-22,000513,72.91,74.58,74.44,72.91,3711250.00,192264329.00,2018-04-05 10:53:29
2017-08-21,000513,71.60,73.40,72.85,71.17,2921479.00,147852890.00,2018-04-05 10:53:29
2017-08-18,000513,70.01,71.58,71.15,70.01,1937047.00,96405320.00,2018-04-05 10:53:29
2017-08-17,000513,70.15,70.43,70.30,69.84,1244359.00,61000043.00,2018-04-05 10:53:29
2017-08-16,000513,71.55,71.87,70.15,69.55,1870586.00,92549209.00,2018-04-05 10:53:29
2017-08-15,000513,71.30,71.95,71.40,70.43,2042191.00,101712546.00,2018-04-05 10:53:29
2017-08-14,000513,69.28,71.44,71.41,69.00,2812293.00,139396497.00,2018-04-05 10:53:29
2017-08-11,000513,68.81,69.71,69.00,68.44,1690204.00,82052085.00,2018-04-05 10:53:29
2017-08-10,000513,69.84,70.07,69.13,68.13,1900432.00,91833042.00,2018-04-05 10:53:29
2017-08-09,000513,69.17,70.03,69.65,68.94,1866301.00,91065443.00,2018-04-05 10:53:29
2017-08-08,000513,68.57,69.37,69.13,68.05,1043844.00,50380713.00,2018-04-05 10:53:29
2017-08-07,000513,68.34,69.01,68.57,68.10,1516073.00,72622794.00,2018-04-05 10:53:29
2017-08-04,000513,69.30,70.37,68.47,68.37,2410194.00,116342640.00,2018-04-05 10:53:29
2017-08-03,000513,71.51,71.51,70.01,69.84,1632080.00,80600703.00,2018-04-05 10:53:29
2017-08-02,000513,71.47,71.81,71.61,70.18,2065582.00,102894517.00,2018-04-05 10:53:29
2017-08-01,000513,70.30,71.64,71.47,70.05,2786542.00,138213420.00,2018-04-05 10:53:29
2017-07-31,000513,69.37,70.13,69.44,68.94,1079342.00,52601630.00,2018-04-05 10:53:29
2017-07-28,000513,68.41,70.01,69.37,68.05,1780765.00,86129621.00,2018-04-05 10:53:29
2017-07-27,000513,69.74,70.15,68.67,67.17,3194155.00,152370639.00,2018-04-05 10:53:29
2017-07-26,000513,70.87,70.93,69.74,69.37,1656748.00,81078320.00,2018-04-05 10:53:29
2017-07-25,000513,71.01,71.87,70.87,70.73,1482709.00,73849460.00,2018-04-05 10:53:29
2017-07-24,000513,71.67,72.68,71.28,70.94,2208263.00,110986596.00,2018-04-05 10:53:29
2017-07-21,000513,69.74,72.14,71.87,69.74,3067084.00,152608982.00,2018-04-05 10:53:29
2017-07-20,000513,70.67,70.94,69.74,69.70,2259883.00,110857469.00,2018-04-05 10:53:29
2017-07-19,000513,70.23,70.75,70.65,69.74,2068429.00,101517873.00,2018-04-05 10:53:29
2017-07-18,000513,70.15,70.64,70.50,69.65,1215160.00,59570910.00,2018-04-05 10:53:29
2017-07-17,000513,71.43,71.73,69.41,69.41,2550329.00,125350789.00,2018-04-05 10:53:29
2017-07-14,000513,70.85,71.63,71.43,70.15,1507706.00,74925819.00,2018-04-05 10:53:29
2017-07-13,000513,70.03,71.33,70.77,69.91,1711800.00,84472456.00,2018-04-05 10:53:29
2017-07-12,000513,70.63,71.08,69.90,69.55,2414959.00,118754431.00,2018-04-05 10:53:29
2017-07-11,000513,69.60,70.85,70.43,69.60,2141813.00,105677633.00,2018-04-05 10:53:29
2017-07-10,000513,71.30,71.30,69.60,69.57,3520598.00,172767700.00,2018-04-05 10:53:29
2017-07-07,000513,72.70,72.70,71.37,70.45,3205088.00,159579726.00,2018-04-05 10:53:29
2017-07-06,000513,73.08,73.27,72.74,71.89,2013888.00,134091372.00,2018-04-05 10:53:29
2017-07-05,000513,72.53,74.68,72.97,71.93,2013429.00,134366230.00,2018-04-05 10:53:29
2017-07-04,000513,72.63,72.81,72.53,71.87,1995619.00,132539691.00,2018-04-05 10:53:29
2017-07-03,000513,74.49,74.90,72.53,72.37,2573888.00,173393457.00,2018-04-05 10:53:29
