tdate,id,open,high,close,low,volume,amount,utime
2016-05-19,601231,9.83,10.02,9.86,9.81,5343811.00,45715693.00,2018-04-05 10:53:29
2016-05-18,601231,10.07,10.07,9.81,9.72,4787030.00,40834039.00,2018-04-05 10:53:29
2016-05-17,601231,10.24,10.30,10.15,10.03,4663582.00,41029817.00,2018-04-05 10:53:29
2016-05-16,601231,10.03,10.17,10.16,9.86,3825541.00,33130933.00,2018-04-05 10:53:29
2016-05-13,601231,10.10,10.26,10.03,9.94,4889964.00,42539683.00,2018-04-05 10:53:29
2016-05-12,601231,9.95,10.15,10.13,9.86,4670127.00,40360655.00,2018-04-05 10:53:29
2016-05-11,601231,10.17,10.22,10.04,9.95,4234657.00,36959592.00,2018-04-05 10:53:29
2016-05-10,601231,10.18,10.27,10.09,10.04,3930855.00,34581014.00,2018-04-05 10:53:29
2016-05-09,601231,10.59,10.59,10.22,10.18,6081779.00,54123089.00,2018-04-05 10:53:29
2016-05-06,601231,11.19,11.29,10.66,10.63,7249460.00,68277169.00,2018-04-05 10:53:29
2016-05-05,601231,11.26,11.33,11.19,11.04,4612367.00,44388898.00,2018-04-05 10:53:29
2016-05-04,601231,10.96,11.51,11.20,10.91,9465107.00,92359193.00,2018-04-05 10:53:29
2016-05-03,601231,10.68,11.03,11.00,10.62,7674779.00,72294271.00,2018-04-05 10:53:29
2016-04-29,601231,10.62,10.76,10.67,10.60,3622993.00,33478114.00,2018-04-05 10:53:29
2016-04-28,601231,10.70,10.83,10.72,10.54,4516988.00,41667817.00,2018-04-05 10:53:29
2016-04-27,601231,10.82,10.99,10.72,10.71,4776580.00,44755125.00,2018-04-05 10:53:29
2016-04-26,601231,10.76,10.93,10.86,10.74,4612481.00,43185719.00,2018-04-05 10:53:29
2016-04-25,601231,10.92,10.92,10.82,10.59,5156041.00,47720187.00,2018-04-05 10:53:29
2016-04-22,601231,10.82,11.05,10.91,10.81,4973088.00,46831254.00,2018-04-05 10:53:29
2016-04-21,601231,11.12,11.23,10.97,10.84,4727982.00,45350698.00,2018-04-05 10:53:29
2016-04-20,601231,12.06,12.06,11.12,10.89,10691329.00,105178613.00,2018-04-05 10:53:29
2016-04-19,601231,12.09,12.12,11.99,11.80,3553615.00,36676629.00,2018-04-05 10:53:29
2016-04-18,601231,12.07,12.21,11.99,11.80,5447220.00,56300003.00,2018-04-05 10:53:29
2016-04-15,601231,12.41,12.43,12.27,12.16,7466910.00,79051946.00,2018-04-05 10:53:29
2016-04-14,601231,11.99,12.44,12.40,11.97,10601769.00,111307509.00,2018-04-05 10:53:29
2016-04-13,601231,12.00,12.32,11.99,11.92,11720416.00,122945382.00,2018-04-05 10:53:29
2016-04-12,601231,12.03,12.03,11.94,11.74,6536627.00,67175452.00,2018-04-05 10:53:29
2016-04-11,601231,11.80,12.34,12.10,11.66,12022081.00,125143370.00,2018-04-05 10:53:29
2016-04-08,601231,11.55,11.77,11.74,11.40,5937620.00,59411803.00,2018-04-05 10:53:29
2016-04-07,601231,11.97,11.97,11.58,11.57,7870368.00,79781682.00,2018-04-05 10:53:29
2016-04-06,601231,11.99,11.99,11.87,11.73,7070056.00,72471395.00,2018-04-05 10:53:29
2016-04-05,601231,11.47,12.12,12.00,11.34,12453973.00,127488145.00,2018-04-05 10:53:29
2016-04-01,601231,11.45,11.52,11.36,11.13,4658757.00,45498270.00,2018-04-05 10:53:29
