tdate,id,open,high,close,low,volume,amount,utime
2017-05-31,600743,3.42,3.50,3.41,3.39,23123276.00,102209334.00,2018-04-05 10:53:29
2017-05-26,600743,3.39,3.46,3.37,3.34,23424533.00,101934653.00,2018-04-05 10:53:29
2017-05-25,600743,3.38,3.58,3.43,3.35,37730695.00,167173736.00,2018-04-05 10:53:29
2017-05-24,600743,3.21,3.30,3.29,3.14,16786808.00,69941223.00,2018-04-05 10:53:29
2017-05-23,600743,3.31,3.34,3.23,3.21,17489443.00,73569873.00,2018-04-05 10:53:29
2017-05-22,600743,3.37,3.47,3.31,3.25,19237494.00,83101460.00,2018-04-05 10:53:29
2017-05-19,600743,3.35,3.42,3.37,3.35,17556766.00,76272262.00,2018-04-05 10:53:29
2017-05-18,600743,3.53,3.61,3.42,3.36,45075064.00,201100175.00,2018-04-05 10:53:29
2017-05-17,600743,3.58,3.69,3.62,3.55,26417804.00,122766449.00,2018-04-05 10:53:29
2017-05-16,600743,3.56,3.68,3.64,3.52,46083721.00,212617612.00,2018-04-05 10:53:29
2017-05-15,600743,3.28,3.64,3.64,3.26,59749637.00,271652182.00,2018-04-05 10:53:29
2017-05-12,600743,3.26,3.35,3.31,3.21,12334851.00,51926331.00,2018-04-05 10:53:29
2017-05-11,600743,3.29,3.32,3.29,3.11,24418585.00,101532578.00,2018-04-05 10:53:29
2017-05-10,600743,3.53,3.53,3.34,3.32,18981151.00,84014803.00,2018-04-05 10:53:29
2017-05-09,600743,3.52,3.60,3.52,3.48,17399054.00,78596286.00,2018-04-05 10:53:29
2017-05-08,600743,3.59,3.60,3.52,3.48,18743837.00,85267350.00,2018-04-05 10:53:29
2017-05-05,600743,3.62,3.68,3.61,3.59,14420018.00,67104175.00,2018-04-05 10:53:29
2017-05-04,600743,3.63,3.73,3.66,3.60,19825418.00,93762197.00,2018-04-05 10:53:29
2017-05-03,600743,3.81,3.81,3.65,3.58,32830361.00,155341786.00,2018-04-05 10:53:29
2017-05-02,600743,3.83,3.85,3.81,3.77,28536708.00,139929024.00,2018-04-05 10:53:29
2017-04-28,600743,3.70,3.96,3.94,3.70,36973579.00,181963858.00,2018-04-05 10:53:29
2017-04-27,600743,3.73,3.77,3.76,3.62,24053380.00,113876892.00,2018-04-05 10:53:29
2017-04-26,600743,3.69,3.79,3.75,3.68,20011199.00,96217422.00,2018-04-05 10:53:29
2017-04-25,600743,3.65,3.77,3.71,3.62,20335313.00,96948686.00,2018-04-05 10:53:29
2017-04-24,600743,3.77,3.77,3.63,3.57,26252185.00,123965351.00,2018-04-05 10:53:29
2017-04-21,600743,3.86,3.88,3.78,3.77,34449108.00,168977606.00,2018-04-05 10:53:29
2017-04-20,600743,4.02,4.02,3.94,3.88,35517448.00,179965983.00,2018-04-05 10:53:29
2017-04-19,600743,3.94,4.07,4.05,3.88,34983758.00,178443186.00,2018-04-05 10:53:29
2017-04-18,600743,3.94,4.07,3.98,3.91,39646191.00,203992736.00,2018-04-05 10:53:29
2017-04-17,600743,4.09,4.09,3.91,3.83,45860219.00,231683710.00,2018-04-05 10:53:29
2017-04-14,600743,4.15,4.23,4.11,4.05,60690701.00,322030267.00,2018-04-05 10:53:29
2017-04-13,600743,3.88,4.26,4.15,3.85,84053316.00,443773992.00,2018-04-05 10:53:29
2017-04-12,600743,4.07,4.07,3.88,3.87,58184755.00,296346377.00,2018-04-05 10:53:29
2017-04-11,600743,4.01,4.25,4.15,3.95,105570689.00,562647559.00,2018-04-05 10:53:29
2017-04-10,600743,3.74,4.13,4.02,3.72,102997614.00,524247698.00,2018-04-05 10:53:29
2017-04-07,600743,3.70,3.84,3.77,3.66,63280118.00,304716027.00,2018-04-05 10:53:29
2017-04-06,600743,3.85,3.88,3.74,3.70,74188363.00,357908803.00,2018-04-05 10:53:29
2017-04-05,600743,3.81,3.88,3.88,3.71,92414805.00,455303956.00,2018-04-05 10:53:29
