tdate,id,open,high,close,low,volume,amount,utime
2017-08-25,000709,3.54,3.60,3.57,3.52,185629730.00,866160483.00,2018-04-05 10:53:29
2017-08-24,000709,3.56,3.56,3.50,3.48,118867417.00,548107788.00,2018-04-05 10:53:29
2017-08-23,000709,3.56,3.57,3.51,3.50,224984178.00,1040621121.00,2018-04-05 10:53:29
2017-08-22,000709,3.70,3.70,3.62,3.61,187621268.00,895364536.00,2018-04-05 10:53:29
2017-08-21,000709,3.65,3.70,3.69,3.62,237803195.00,1143999420.00,2018-04-05 10:53:29
2017-08-18,000709,3.60,3.68,3.63,3.58,186267230.00,887254635.00,2018-04-05 10:53:29
2017-08-17,000709,3.63,3.66,3.64,3.59,244542373.00,1160854626.00,2018-04-05 10:53:29
2017-08-16,000709,3.63,3.63,3.59,3.56,217044256.00,1020901825.00,2018-04-05 10:53:29
2017-08-15,000709,3.57,3.69,3.66,3.54,315133084.00,1496492457.00,2018-04-05 10:53:29
2017-08-14,000709,3.56,3.62,3.59,3.53,306046831.00,1437160308.00,2018-04-05 10:53:29
2017-08-11,000709,3.75,3.76,3.54,3.53,524368837.00,2501404651.00,2018-04-05 10:53:29
2017-08-10,000709,3.91,3.93,3.81,3.80,375231700.00,1896197449.00,2018-04-05 10:53:29
2017-08-09,000709,3.92,4.02,3.96,3.83,505960347.00,2588143628.00,2018-04-05 10:53:29
2017-08-08,000709,4.19,4.24,3.97,3.93,644817452.00,3447092874.00,2018-04-05 10:53:29
2017-08-07,000709,4.09,4.18,4.14,3.93,579992084.00,3075804004.00,2018-04-05 10:53:29
2017-08-04,000709,4.22,4.39,4.05,4.05,695158393.00,3861745681.00,2018-04-05 10:53:29
2017-08-03,000709,4.04,4.25,4.15,4.01,520294865.00,2814600093.00,2018-04-05 10:53:29
2017-08-02,000709,4.10,4.29,4.12,4.09,621874338.00,3403087566.00,2018-04-05 10:53:29
2017-08-01,000709,4.18,4.22,4.10,4.03,602310080.00,3242060319.00,2018-04-05 10:53:29
2017-07-31,000709,4.01,4.30,4.22,3.98,844454249.00,4579294111.00,2018-04-05 10:53:29
2017-07-28,000709,3.62,3.96,3.92,3.59,759464132.00,3758963795.00,2018-04-05 10:53:29
2017-07-27,000709,3.62,3.88,3.62,3.58,757939257.00,3680586830.00,2018-04-05 10:53:29
2017-07-26,000709,3.61,3.64,3.56,3.54,346977908.00,1629035359.00,2018-04-05 10:53:29
2017-07-25,000709,3.44,3.61,3.58,3.39,434891558.00,2004228945.00,2018-04-05 10:53:29
2017-07-24,000709,3.41,3.51,3.44,3.41,205360221.00,930206499.00,2018-04-05 10:53:29
2017-07-21,000709,3.41,3.44,3.41,3.40,167792528.00,749905068.00,2018-04-05 10:53:29
2017-07-20,000709,3.47,3.54,3.44,3.42,298586524.00,1353222797.00,2018-04-05 10:53:29
2017-07-19,000709,3.29,3.47,3.47,3.29,434040060.00,1941625836.00,2018-04-05 10:53:29
2017-07-18,000709,3.21,3.28,3.28,3.20,145359175.00,617705870.00,2018-04-05 10:53:29
2017-07-17,000709,3.38,3.39,3.21,3.19,247864963.00,1060505639.00,2018-04-05 10:53:29
2017-07-14,000709,3.40,3.43,3.38,3.36,139793666.00,620147497.00,2018-04-05 10:53:29
2017-07-13,000709,3.33,3.40,3.38,3.31,176243754.00,776589601.00,2018-04-05 10:53:29
2017-07-12,000709,3.34,3.39,3.34,3.28,185800362.00,809212802.00,2018-04-05 10:53:29
2017-07-11,000709,3.45,3.47,3.34,3.34,253976144.00,1130416755.00,2018-04-05 10:53:29
2017-07-10,000709,3.35,3.44,3.40,3.33,381361767.00,1690256088.00,2018-04-05 10:53:29
2017-07-07,000709,3.29,3.34,3.33,3.28,190277157.00,824932184.00,2018-04-05 10:53:29
2017-07-06,000709,3.30,3.32,3.31,3.28,131112519.00,567044769.00,2018-04-05 10:53:29
2017-07-05,000709,3.28,3.32,3.30,3.27,112317475.00,484612922.00,2018-04-05 10:53:29
2017-07-04,000709,3.30,3.34,3.28,3.27,161178504.00,697051278.00,2018-04-05 10:53:29
2017-07-03,000709,3.20,3.33,3.31,3.20,301492713.00,1296451667.00,2018-04-05 10:53:29
